2.506699281708099636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900744103514829045e-02
0.000000000000000000e+00,4.238234878540572681e-02,1.453592204512400843e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.458329298919159411e-02,4.537078922299184885e-02,2.113526315809901579e-01
1.129457331786082319e-02,0.000000000000000000e+00,3.132756349931781030e-03,1.927721961830980713e-01
8.601071614290739520e-02,2.969959836087858462e-02,2.149673880905397794e-02,9.383447751424159322e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.605803472498830375e-01,1.510680780203462088e-02
3.028187326244188293e-01,0.000000000000000000e+00,5.502579852351877944e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.266445370704257722e-02,2.443389755894707638e-01,1.199477461782903764e-01
1.440112049882879067e-02,1.065822268679800927e-01,2.053126943109505609e-01,1.218070624340334557e-01
0.000000000000000000e+00,2.582802746936622290e-02,0.000000000000000000e+00,2.908334216302252972e-01
4.975094150647808681e-03,6.487078019559118502e-02,2.308805097030647638e-02,1.397624424206751759e-02
1.478851650084677880e-02,5.074109524005181865e-02,1.045308343789276735e-02,6.853131141681746696e-02
1.256890542907156821e-02,8.406341758446198020e-02,3.255555537693939107e-03,1.221930359510534636e-01
2.047673606208733066e-01,0.000000000000000000e+00,3.954047538795796637e-03,8.561813953824844170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936763256358222995e-01
6.317179139544065736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430011963171401723e-01,3.304638057002239754e-02,0.000000000000000000e+00,2.970068433689725812e-02
1.705819192895160347e-02,9.123108095726657762e-02,1.049264239622930001e-01,6.003872957609109745e-02
1.553596203942844978e-01,9.014340227783186610e-02,4.995164092920911098e-02,0.000000000000000000e+00
1.484102630565856118e-01,6.849605142967506166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395451833958799015e-01,1.521559729774273409e-02,2.842587904801933615e-02
0.000000000000000000e+00,4.620954921748616703e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.036970254002052561e-02,5.375973682964257233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832260051739534625e-03,1.168823899229954992e-02,2.935661253236933610e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371294646417267699e-02,1.322596915564147879e-01,1.148845684106066800e-01,3.640759724328180430e-02
1.005744641959197272e-01,7.846814383794324665e-02,0.000000000000000000e+00,9.328892574498078016e-02
0.000000000000000000e+00,5.143072306972693020e-02,2.045558477223180169e-02,1.114831386128606744e-01
2.375744868464086113e-01,7.918799259407151292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899656853826658942e-01,8.641027348286278720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236991312941599225e-01,4.116031823480417740e-02,0.000000000000000000e+00,7.704944210329493781e-02
6.735204333291425205e-02,5.594422194929578318e-02,2.555652308460916108e-02,7.008521963741042027e-02
9.635251768829540542e-02,0.000000000000000000e+00,7.711556074972986639e-03,9.440745908517698959e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.028816018830829598e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.740333306001672659e-02,1.433762168141655968e-01,1.129122285353467356e-02
