0.000000000000000000e+00,2.854562320108542939e-01,3.980398489343658225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743491397210831517e-01,0.000000000000000000e+00,1.662941002888379816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447087394947934036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013126732325449059e-01,1.191885419566134502e-01
2.652191108171713663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012390251097619320e-01,3.003302671443672939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609327423943221827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285490043053396397e-02,1.254665870718820742e-01,2.169592923236321191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255357921618228650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668527258204495212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891658392438893763e-02,2.225427466090737841e-02
1.923419867803364547e-01,6.117072243357826039e-02,5.179727100566536291e-03,1.737895181474716222e-02,3.027911296849530171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833462146990992470e-03,0.000000000000000000e+00,1.622514018856946461e-02,6.052244460522863967e-02,1.999501043962579466e-02,4.052762399056025755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451353581288271410e-01,7.560851015651688656e-03,0.000000000000000000e+00,5.491237765759161837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413100444050477886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378935729220980878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238441391854745499e-01,3.139128536042775641e-01,0.000000000000000000e+00,2.665111336827074781e-02,0.000000000000000000e+00,1.458163047566216064e-01,0.000000000000000000e+00,1.266708025198296228e-01,0.000000000000000000e+00,1.428106731632434491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473250662101421138e-02,9.968292809041774671e-02
0.000000000000000000e+00,2.018440734780475587e-01,1.573657242861926583e-02,1.409967635295961974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249166793801075426e-02,0.000000000000000000e+00,5.645894103385567381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843796383556304985e-02,8.248602977095542341e-03,2.098949569952990660e-02,0.000000000000000000e+00,1.888060785301347300e-02,2.221195087893883258e-02
1.067660362251980632e-01,1.179813319085736556e-01,2.661290123953732531e-02,0.000000000000000000e+00,2.024988734307110391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801200616433995733e-02,0.000000000000000000e+00,1.085095396572343350e-02,1.494298475848556962e-01,1.021523800757207813e-02,2.196633864016010740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511258169868411216e-02,8.347443571440321675e-02,1.203563632492227475e-01,0.000000000000000000e+00,1.189264677678654042e-01,0.000000000000000000e+00,1.451719228571144923e-02,0.000000000000000000e+00,1.228571975551569564e-02,0.000000000000000000e+00,6.372705216538980533e-02,6.426715356348498831e-02,1.515652834939214266e-03,1.951813748460682696e-03,0.000000000000000000e+00,8.435806225652715817e-03,9.924241579888401499e-03
1.079045442002343619e-01,1.200204639398605444e-01,0.000000000000000000e+00,1.771056480814919842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937874936772695719e-02,0.000000000000000000e+00,1.237900522196132280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936815179502574043e-03,7.806248048177719633e-03,0.000000000000000000e+00,1.126081210087269587e-02,1.324769875995386072e-02
1.028844339771453897e-01,1.794847176119351503e-02,4.703491303472836366e-02,9.487734921561054302e-03,3.602743221258243866e-01,0.000000000000000000e+00,1.678501199654519258e-02,0.000000000000000000e+00,2.523310979266006615e-02,0.000000000000000000e+00,1.930539176928789125e-01,7.445327127781583068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753615293604371919e-03,1.147456827027041291e-02
3.046633968763005629e-01,1.656660033214647082e-02,0.000000000000000000e+00,6.351384987231444229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774709843880914115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178762437416212699e-01,3.143639576043799622e-01,0.000000000000000000e+00,1.307584909271925118e-02,0.000000000000000000e+00,1.186592385297837726e-01,0.000000000000000000e+00,8.718877965877519509e-02,0.000000000000000000e+00,7.006727206132809527e-03,1.502091982158155203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895178650392248809e-02,8.111781711496875158e-02
8.301551506855717188e-02,1.574130962835490199e-01,5.870534558939447672e-02,4.729124509168352447e-02,8.896215274599935524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767059726229580519e-03,6.087784699301540536e-02,6.695321712162950745e-03,1.413527655014541924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668215911648242566e-02,7.669651088665029037e-02,6.561210868075610658e-02,1.499716534383239708e-01,1.305867523152255405e-01,0.000000000000000000e+00,9.275705164164175717e-03,0.000000000000000000e+00,9.398773706291944918e-02,0.000000000000000000e+00,6.997524548652225840e-02,0.000000000000000000e+00,1.497174334816109720e-03,1.221377353882517310e-03,0.000000000000000000e+00,5.390026516917304118e-03,6.341056663111526055e-03
1.727475053102425495e-01,1.203341927781571563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954694466188570803e-02,0.000000000000000000e+00,1.923350813819471247e-02,0.000000000000000000e+00,2.099848073873902821e-02,0.000000000000000000e+00,1.583280592736695594e-02,4.842850687361613393e-02,5.509641602338607828e-03,9.907480813828412405e-03,0.000000000000000000e+00,1.117641376514791514e-02,1.314840896473247304e-02
0.000000000000000000e+00,4.136107733669587561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195951553765698533e-01,0.000000000000000000e+00,5.464776175264270293e-03,0.000000000000000000e+00,5.866220150549377767e-03,0.000000000000000000e+00,6.408537013212704803e-02,4.595961473102454509e-01,0.000000000000000000e+00,9.543313817058605986e-04,0.000000000000000000e+00,3.175530913540864243e-03,3.735829757984349304e-03
0.000000000000000000e+00,3.037018086151980767e-01,7.056946334797994588e-03,1.297779365386010908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290810345072683551e-01,0.000000000000000000e+00,2.499521595031768406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061971324785325249e-03,1.155188037589284468e-03,0.000000000000000000e+00,1.331168712959339973e-01,1.566043545526725755e-01
0.000000000000000000e+00,1.759739281625861684e-01,5.073925062792050689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026234225127593269e-01,0.000000000000000000e+00,4.631110315218681106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014062533714610581e-01,6.061512165515561129e-02,1.479552976753214233e-01,0.000000000000000000e+00,5.963352206769260283e-02,7.015541412742697103e-02
2.469722424174298492e-01,2.470976299203753515e-02,0.000000000000000000e+00,2.159777303947406704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986020174495579677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260392912949325470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426484233244956823e-01,2.081144683068156948e-02,0.000000000000000000e+00,5.464947485876640171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190050815869356125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845110942960689282e-02,1.743331056058792031e-02,5.130352107989080701e-02,2.468965373418965659e-01,5.988010072239604437e-02,0.000000000000000000e+00,1.099060328325882942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208690524512474579e-02,5.446130900622167537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386537959674846825e-03,7.513395148670119587e-03
