3.155077122924292987e-01,7.190696579481729855e-02,0.000000000000000000e+00,1.428249222804276949e-02
2.888364704403343919e-01,0.000000000000000000e+00,4.054959754601906996e-02,0.000000000000000000e+00
3.866594603769385463e-02,3.099239137736515270e-01,1.025921737553579655e-01,4.658544649029378037e-02
2.655085509393063647e-01,2.157710267503447094e-03,0.000000000000000000e+00,1.848687796852531082e-02
1.830818720835295232e-01,0.000000000000000000e+00,6.186756035198080067e-02,2.687541601736244921e-03
0.000000000000000000e+00,2.702350099630689839e-01,1.394388895611240742e-01,2.849868167542123423e-02
1.383510632546527952e-01,1.479074733138510851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844766205559767724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515291321810307970e-02,8.773204027566608443e-02,3.471452705948248618e-01,4.189333940233693626e-02
8.255985634288903058e-03,3.505849143242172582e-03,4.306240823671431822e-02,3.150763718319308238e-01
0.000000000000000000e+00,2.251001663687748622e-01,1.046885379871476257e-01,2.430680676177197908e-02
2.912152620939003830e-02,1.080640347731747081e-01,0.000000000000000000e+00,1.275217692984779300e-02
1.875981921781902026e-02,9.679029691939444735e-02,2.940109400639442233e-02,2.037279472061593287e-03
1.375133636442832097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.410964985049287523e-02,3.495775772178505436e-01,2.983696033512021895e-02
1.183857995813205471e-01,0.000000000000000000e+00,3.591150632987554631e-02,0.000000000000000000e+00
2.152216620778427125e-03,1.086266507747688133e-02,6.017563211156400603e-03,2.741634655922689512e-01
6.495249060885603665e-03,8.864357834606578779e-02,0.000000000000000000e+00,2.568420210993881472e-02
1.123865273280136717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590188238910895252e-02
5.957805741154285212e-02,3.194213072683382143e-02,0.000000000000000000e+00,2.117958326049056497e-02
0.000000000000000000e+00,4.716175187605225333e-02,3.353285595030391919e-01,3.426019416598955619e-02
5.713931726784717002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939779650906897870e-03
6.235562436268057146e-02,4.390884713270368223e-02,0.000000000000000000e+00,8.720944895765954039e-03
1.013882991483943674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341963860494358351e-03
6.606994992118489507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297747667841017992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342607484696625497e-01
4.450344111555034482e-02,2.259136427445319895e-02,0.000000000000000000e+00,2.077865318512615508e-02
2.473489611015196495e-03,0.000000000000000000e+00,3.627232114276633061e-03,1.678351389716274400e-01
1.745389751331629519e-02,4.945343782901108487e-02,0.000000000000000000e+00,1.752665781163335185e-02
3.925615147006374789e-02,3.255737197847353992e-02,7.820083591187227887e-03,6.559219778630391746e-03
7.913927342950476118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507303763394390459e-03
3.563642989191959792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339239263198671315e-01
1.942090854890618154e-02,2.945636193779902628e-02,0.000000000000000000e+00,9.719808223780344869e-03
4.308855059412361466e-02,8.382856139196450534e-03,0.000000000000000000e+00,1.013465058584025720e-03
1.314912251394629097e-02,3.624009810541757581e-02,0.000000000000000000e+00,1.558472678627755188e-02
3.877753387542008656e-02,4.741543206410005380e-03,0.000000000000000000e+00,6.541337121278418230e-03
4.835758708268805134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155333932498509367e-02
4.451307153515623311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502612417111165610e-03,4.064052273201559928e-02,0.000000000000000000e+00,4.840466469560138901e-03
2.684601796735834947e-02,3.219814578524076570e-02,7.124993981821716414e-03,8.267136824433146116e-04
4.038856264002955304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688667008129443457e-04,6.924946078945921381e-03,4.131867517927525471e-05,1.213109059638822484e-01
2.600124226217085180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106674190768701445e-03
1.015822629940930054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161291971486814012e-02,1.274709060265032286e-02,0.000000000000000000e+00,1.951376200836928577e-03
2.309290363132339430e-02,1.831813553781609302e-02,0.000000000000000000e+00,1.337906628634000922e-02
3.945144968705927360e-03,3.051539001464618345e-02,2.819595552857799212e-02,6.346306788874337725e-03
4.795851790706136264e-03,4.626924491547287910e-02,0.000000000000000000e+00,9.024223563076975291e-03
8.108605057235382732e-03,1.860563256645806143e-03,6.557987269955032651e-03,0.000000000000000000e+00
4.063191799528589887e-03,0.000000000000000000e+00,1.188006973385324731e-03,9.480043484468203552e-02
2.154287671412889044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006714006377859745e-02,3.454854395478070689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281534275165216299e-02,0.000000000000000000e+00,1.017203371655213753e-02
3.991622195792123712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937713343309947420e-02,1.438394083496979774e-02,5.487141056701066218e-04,1.241768569481946881e-02
2.330053792382058217e-02,9.206054687896638930e-03,0.000000000000000000e+00,1.038464609465910909e-03
6.446102919310117176e-03,1.814340928376127760e-02,0.000000000000000000e+00,8.105034301875424507e-03
1.624828536753474603e-03,2.688917326480751158e-02,3.100196881023696213e-02,0.000000000000000000e+00
3.010383961574566308e-02,5.336663257729966012e-03,0.000000000000000000e+00,1.259854513606268982e-03
1.803944208300505003e-02,1.210130217319668917e-02,0.000000000000000000e+00,6.003911239843566679e-03
2.725595510549906966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271499156835261879e-02,2.168509860525663288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881622045898832932e-03
1.859887849019619885e-02,2.785167474881374353e-02,0.000000000000000000e+00,3.164246704159387924e-04
2.042950507878133967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417479193461561225e-03
4.039650708687107794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722960559144403464e-02,1.396220958009576976e-02,1.283044728880415597e-02,8.545185250763377358e-03
0.000000000000000000e+00,1.479593350589586409e-02,0.000000000000000000e+00,7.996225821612560139e-03
4.912704828735353288e-03,2.779490670111487566e-02,0.000000000000000000e+00,1.033719537546917179e-02
4.135971361971560803e-03,0.000000000000000000e+00,1.432421454015559391e-02,4.434793755253383513e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.470424410888875710e-02,0.000000000000000000e+00
6.771613166598576192e-03,1.969875689986851780e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.125006771975015338e-04,3.074442345480198416e-02,0.000000000000000000e+00,6.324712136014585574e-03
7.892634649189547973e-04,1.614219581294981665e-02,0.000000000000000000e+00,7.474635546892417076e-03
1.557596174567832219e-02,7.482383103864646487e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.715527769671221482e-03,9.088127879909974408e-03,0.000000000000000000e+00,1.087141239260813914e-02
4.580415073050458918e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139799859196878873e-02
