5.982973545708122898e-02,3.553689088327748047e-02,3.906705137659640531e-02,4.581807031740342540e-02,2.995976997454547278e-02,3.917511195484522923e-02,2.227170795851663582e-02,2.928667990693098119e-02,4.618719224731192979e-02,1.107833957809796488e-02,1.998229003180074237e-02,2.275754296157097428e-02,7.683138831848053928e-03,1.217788970864047519e-02
4.070377920329529275e-02,3.516830121714053375e-02,4.149839519261492443e-02,1.975977309667178300e-02,1.452253221260387320e-02,3.459403873278175251e-02,5.374186129152687397e-02,3.184791458042979945e-02,3.054186580756984917e-02,4.493039489097697819e-02,3.728785797017833414e-02,5.187023096732296112e-02,6.555190657330683957e-02,1.734794640116805705e-03
5.385525796162869694e-02,5.122474904349990504e-02,2.622149094786587267e-02,4.232123334909064505e-02,5.648272340370924516e-02,3.791476212620345509e-02,4.010273247296231025e-02,5.723676956037528074e-02,1.290719809817983572e-02,2.797361922378304583e-02,5.587809353666130241e-02,2.122878051368535732e-02,6.362947700386677174e-02,6.141132751429544817e-02
3.629710425099805932e-02,3.854751335862988126e-02,5.188190420085575516e-02,3.669016260607736030e-02,6.089489450487612504e-02,5.619390047474630279e-02,1.521487677465380509e-02,9.889889957909852800e-03,4.118901367337875902e-02,4.699564995393398087e-02,5.182808144076365281e-02,1.282020949408093323e-02,1.691324295462352800e-02,5.674172150922000141e-02
4.954069361189020887e-02,5.796288840803338199e-02,4.391583649726982230e-02,3.573642674793681140e-02,3.469537583999518504e-02,2.063132607617272282e-02,5.315397704043997584e-02,4.481381194519076729e-04,6.720517278352204638e-03,3.494138528831607776e-02,1.188011646157472768e-02,5.346102496281671113e-02,1.980209495025705979e-02,4.769445889144647427e-02
2.850590415343964845e-02,2.914561248238214941e-02,3.195910067981541647e-02,2.343162063159730940e-02,6.523248040397892911e-02,3.959356748104434637e-02,4.424909541761867099e-02,5.777606820389478981e-02,9.114863688808748712e-03,5.728507958592090991e-03,3.576740987074306793e-02,2.438280407256093046e-02,4.192450226676976838e-02,3.187870987639437881e-02
2.429564290172583560e-02,5.021856836101418892e-02,1.533147382451727041e-02,4.707236295573993118e-02,4.181748288246953105e-02,1.323155074166965442e-02,5.892249498546765774e-02,4.444148738717795810e-02,2.968883597213286749e-02,5.886702799511906586e-02,1.403213184055211726e-02,2.140656932659136535e-02,4.698869363769825336e-02,4.020076765865349816e-02
1.425116795551268148e-02,3.316571761514682665e-02,4.204445373975882611e-02,1.401250702745442979e-02,5.431819138084860443e-02,3.872803727066697482e-02,4.675416481823968518e-02,6.594793858279149844e-03,5.546684591210238741e-02,3.884330405651531537e-02,3.941407569322784299e-02,3.761565725257449977e-02,1.553169573311211082e-02,0.000000000000000000e+00
3.909447965134513203e-02,5.573988857015037268e-02,6.403465657979162673e-02,1.789867983859663725e-02,3.872246936931286049e-02,3.468835083683131926e-02,5.113394337406872853e-02,5.465253613633062196e-02,2.280326564924855040e-02,1.074293762908407578e-02,6.597129280865046685e-02,5.703024381447439721e-03,4.341493289614233031e-02,1.384500664865454152e-02
2.094128768251408979e-02,3.095836582267992229e-02,3.379663087207541300e-02,2.718235979153826171e-02,2.960729919657061060e-02,2.707771186394154761e-02,2.396625802066526881e-02,6.225918192525867895e-02,4.900130679445405257e-02,1.602475659718370637e-02,2.826297977895036399e-03,5.423768542799380782e-02,3.260731802739219587e-02,5.463564522986776029e-02
2.932978429827736919e-02,6.848046532185490809e-02,2.741608771333554212e-02,1.161155466614118871e-02,2.898775539277799809e-02,1.732128503857583574e-02,1.901362378976643314e-02,2.252975653106156426e-02,6.297105102092621920e-02,1.671128227859623380e-02,1.032821055798959636e-02,3.848486822438643151e-02,5.631878042557433850e-02,3.606968658876009981e-02
5.893494670502888444e-02,2.327091132379225519e-02,1.635753508612454443e-02,4.915340979476234828e-02,3.287482117082706629e-02,9.716243091197705045e-03,5.335881932520476767e-02,1.862080883293342967e-02,5.878595224013416498e-02,1.477387765303685499e-02,5.692949195390485662e-02,6.144565713305887716e-02,7.534913833129241122e-05,7.930818499025516291e-03
2.875205859195633165e-02,3.241354627103022051e-02,5.675411029255175016e-02,4.973531048985644493e-02,4.412449970139797201e-02,3.636459320867758971e-02,5.885986005415250188e-02,2.594486711683175600e-02,3.186199290457059075e-02,3.307002062008534971e-02,4.637649612311954550e-02,4.830898740839312949e-02,3.105331660845886757e-02,7.787892522570947704e-03
2.503695719855202409e-02,4.158613980070308830e-02,4.865972895729367420e-02,4.116739959790530201e-02,2.531748088672103325e-02,4.429006897321745989e-02,4.258855526681429304e-02,5.733023080253946135e-02,5.439260416597686137e-02,5.072286269190835056e-03,4.328027788816826010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770234748055559554e-02,2.299910968983198342e-02,5.511625844196183649e-02,4.773069751750512457e-02,2.619899709696087153e-02,5.292406700773182038e-02,1.482315050454579772e-02,5.634865001242335414e-02,3.818970811010261729e-02,4.432816273792899824e-03,4.053868384402872088e-02,1.955618117612701115e-02,5.081193164804471973e-02,2.355577758169801611e-02
4.337373997789391311e-02,3.378686275261603977e-02,8.302583202928807971e-03,3.452005741754361062e-02,4.218271410585970604e-02,1.549798721926321822e-02,4.855417316067790062e-02,2.562047235763626613e-02,1.314758232296490970e-02,2.276447850686740340e-02,2.937211659510608613e-02,1.942773109236557716e-02,3.596457852078025624e-02,4.347789294349828360e-02
