5.982973545708122898e-02,3.553689088327748047e-02,3.906705137659640531e-02,4.581807031740342540e-02,2.995976997454547278e-02,3.917511195484522923e-02,2.227170795851663582e-02
4.070377920329529275e-02,3.516830121714053375e-02,4.149839519261492443e-02,1.975977309667178300e-02,1.452253221260387320e-02,3.459403873278175251e-02,5.374186129152687397e-02
5.385525796162869694e-02,5.122474904349990504e-02,2.622149094786587267e-02,4.232123334909064505e-02,5.648272340370924516e-02,3.791476212620345509e-02,4.010273247296231025e-02
3.629710425099805932e-02,3.854751335862988126e-02,5.188190420085575516e-02,3.669016260607736030e-02,6.089489450487612504e-02,5.619390047474630279e-02,1.521487677465380509e-02
4.954069361189020887e-02,5.796288840803338199e-02,4.391583649726982230e-02,3.573642674793681140e-02,3.469537583999518504e-02,2.063132607617272282e-02,5.315397704043997584e-02
2.850590415343964845e-02,2.914561248238214941e-02,3.195910067981541647e-02,2.343162063159730940e-02,6.523248040397892911e-02,3.959356748104434637e-02,4.424909541761867099e-02
2.429564290172583560e-02,5.021856836101418892e-02,1.533147382451727041e-02,4.707236295573993118e-02,4.181748288246953105e-02,1.323155074166965442e-02,5.892249498546765774e-02
1.425116795551268148e-02,3.316571761514682665e-02,4.204445373975882611e-02,1.401250702745442979e-02,5.431819138084860443e-02,3.872803727066697482e-02,4.675416481823968518e-02
3.909447965134513203e-02,5.573988857015037268e-02,6.403465657979162673e-02,1.789867983859663725e-02,3.872246936931286049e-02,3.468835083683131926e-02,5.113394337406872853e-02
2.094128768251408979e-02,3.095836582267992229e-02,3.379663087207541300e-02,2.718235979153826171e-02,2.960729919657061060e-02,2.707771186394154761e-02,2.396625802066526881e-02
2.932978429827736919e-02,6.848046532185490809e-02,2.741608771333554212e-02,1.161155466614118871e-02,2.898775539277799809e-02,1.732128503857583574e-02,1.901362378976643314e-02
5.893494670502888444e-02,2.327091132379225519e-02,1.635753508612454443e-02,4.915340979476234828e-02,3.287482117082706629e-02,9.716243091197705045e-03,5.335881932520476767e-02
2.875205859195633165e-02,3.241354627103022051e-02,5.675411029255175016e-02,4.973531048985644493e-02,4.412449970139797201e-02,3.636459320867758971e-02,5.885986005415250188e-02
2.503695719855202409e-02,4.158613980070308830e-02,4.865972895729367420e-02,4.116739959790530201e-02,2.531748088672103325e-02,4.429006897321745989e-02,4.258855526681429304e-02
