5.903478969029257728e-02,1.591638356843960364e-02,1.731686937166022205e-02,1.739453709540932091e-02,2.240084665855150009e-02,1.798442535731096734e-02,8.457999993666026617e-02,1.226967626793257042e-02,7.643267859879589871e-03,1.252018061698731075e-02,1.898828825731974090e-04,4.300552027711124214e-03,3.630648856749490311e-02,5.976688796877206028e-02,1.565762559286249661e-02,3.828798632947522096e-02,7.476155801751881158e-02,2.537303697627014271e-02,5.137118188897318166e-02,8.271606273028750400e-02,1.708582993102747069e-02,1.362195766319396727e-02,6.151318335325835912e-02,2.601193335024854988e-03,2.720061377147548615e-02,4.401377992567959141e-02,4.358496956728832167e-02,9.832806862931234640e-03,9.433767679614865620e-02,8.801311450031926165e-02,5.908435963715977235e-02,2.283040079780727580e-02,4.498206199253104026e-02,1.699181935637411600e-02,1.567375439258639203e-02
6.110112944907671040e-02,1.054990158878019342e-02,9.548039236107679767e-03,1.114659266576908947e-02,4.446577549643931926e-02,1.330780307147254836e-02,9.768503617115473214e-02,1.052948740434851531e-02,1.768684115040584232e-04,1.183231322188027512e-02,1.990442328985510961e-03,6.200080752307885433e-03,1.564572564008443606e-02,7.513127373226152761e-02,6.347050997215447285e-03,4.268609614401739499e-02,3.575370532510959570e-02,8.034171469435351376e-03,3.857380547291838768e-02,4.391735431257227235e-02,6.611306955483814418e-03,2.332400404843757574e-03,1.349613389082257586e-02,3.603103005497208453e-03,1.883658505830832636e-02,9.124863341360735236e-04,2.036434524980769434e-02,6.504858698099684478e-03,6.038079965114093867e-02,3.980599901599497087e-02,2.687667241119764266e-02,2.107206035452778917e-02,4.276403803668635956e-02,1.273929042685425367e-02,1.229459658637235657e-02
5.557091342265996214e-02,1.342478146751996393e-01,4.403763503697688542e-02,3.173872782700538214e-02,6.840733029030977852e-02,1.125784510174826850e-02,2.804164562366699698e-03,3.390991237997788982e-02,5.443261017784718769e-02,5.047820767321729851e-02,7.359195432933235415e-02,6.163013589892400029e-02,3.229142125174262051e-02,1.004390300284072057e-02,3.294052004097634129e-02,3.991759747513340395e-02,6.393442594836307863e-04,1.624579563123674728e-02,2.646684481107090467e-02,3.100188369972481373e-02,4.447484099226129556e-02,1.066311341128635681e-01,1.156216859844149021e-02,3.210229904962361158e-02,1.173684926807153084e-02,4.656934594973446973e-02,3.069794264232447722e-02,4.846807040460385935e-02,1.326377959995196296e-02,2.955297996766011182e-02,5.061517610559042313e-03,1.456595538919619806e-02,1.093311332286595050e-02,6.707405741862729198e-02,4.518965119783520390e-02
1.303243952134635827e-02,1.325659010013488688e-02,6.715269583409650724e-03,1.700021571064745662e-02,3.137761000298910918e-02,1.587013427125716358e-02,2.384505399437118756e-02,1.331977235398225032e-02,6.374831350533958704e-03,8.958371127046130256e-03,1.894037889531355323e-02,1.735632057107689211e-03,4.498474732501685225e-02,1.220006228696219122e-02,1.547035396900621473e-02,1.484678606315703586e-02,1.087962778787421453e-01,2.493044113347823998e-03,1.039220735701577511e-02,4.762927967486372399e-03,7.209917493655389718e-03,1.428634137068314838e-02,1.519457387300989781e-01,1.395959550038960301e-02,2.057386309651373368e-01,1.769492213419498333e-02,4.632015574582495909e-03,1.251468376316904225e-02,4.740653615239216745e-02,3.947179811883308465e-02,8.993171208921260651e-02,3.266412235881441251e-02,1.397886064141002083e-01,1.928599295831683047e-02,1.546134885261399999e-02
5.766657231764526353e-02,9.973106495373574437e-03,8.289144206948626664e-03,6.540882488924620874e-03,2.844434189419438666e-02,1.571277722435341154e-02,7.756323283886779052e-02,1.335621569905735481e-02,6.886610920451710985e-03,1.658593269091144032e-02,4.952652464696378695e-03,5.499005608112034205e-03,4.209242208056428181e-03,6.623426912819181667e-02,6.825539989545707786e-03,8.232865640498365778e-02,4.117722573449748499e-03,1.469648000203910287e-03,3.468825030398409170e-02,3.688786599153744822e-02,1.260275882710664222e-02,2.833174539590383595e-03,1.275386510543174631e-02,3.542210788461154503e-03,1.448153421741242043e-02,3.956456467551310724e-02,2.208382036637196455e-02,9.884435934369908278e-04,2.407712428230469881e-02,8.400074648027354429e-03,1.959119157636673297e-03,1.737865394455205548e-02,1.223818537512908269e-02,1.839676681857172272e-02,1.727971671502897752e-02
1.307299038886935300e-02,1.395888747115411332e-01,3.224834461015443909e-02,4.959918779812389628e-02,6.845782795114362107e-02,4.264996408628549118e-02,8.434633180984264442e-03,7.161004881625011864e-02,6.937578365712604445e-02,2.447717610708289443e-02,6.466592402759381575e-02,6.252674494241174108e-02,7.649900737666296378e-03,6.046871283942805569e-03,3.039866902152970132e-02,1.264892759083929667e-02,7.492922696956654666e-03,1.933044951355369911e-02,1.458295750428136202e-02,3.404050131891116562e-03,4.103070483905081611e-02,1.230037223620238512e-01,1.098127104639877623e-02,4.555630943223280133e-02,1.449097831705103631e-02,1.686451411406330453e-02,3.276531982989862313e-03,7.124757081638287415e-02,8.442079247969799111e-03,1.823409920381542648e-02,1.106663909361160769e-02,1.048448980854181298e-03,1.113951237141337994e-02,9.151398020992175530e-02,7.175978623152662328e-02
1.053230949799764497e-02,1.327778883324481213e-02,3.896536128662979499e-03,1.128260308535804397e-02,4.521622929723771375e-03,1.412643073960826411e-02,1.802396134845372921e-02,1.015134145742636711e-02,1.144901656733102180e-05,1.554136928084931188e-03,1.142877537457386364e-02,3.547083620784922953e-03,1.960787691816907180e-02,8.279247186780615275e-03,1.115335875290897338e-02,1.346613235919742399e-02,4.507978876926671541e-02,1.988697248128099004e-03,1.506068584494741833e-03,3.522914362374394634e-03,3.233442691482038729e-03,1.118898978613014003e-02,5.468386635866658713e-02,9.561388806242028526e-03,3.196924047552310993e-02,2.187883246614582416e-02,1.331028640849064512e-03,9.868229762215244977e-03,2.729279405830867256e-02,3.244813668427005277e-02,3.329055731246806371e-02,2.985356443338540999e-03,2.400110256615024112e-02,1.386169860417030622e-02,9.744495166300857353e-03
9.678407798595189959e-03,7.784048256759183368e-03,9.515468860162693693e-03,9.253631319806759209e-03,8.539878126333378533e-04,1.083274197283241001e-02,5.325123455171398845e-02,1.019014646566480074e-02,1.210474181807117897e-02,1.021568193917581427e-02,9.606347739061230073e-03,7.828155072126238845e-03,3.151098273642009839e-03,1.221462848674386391e-02,8.059284684349436387e-03,1.234869106537746924e-02,3.343757161741165579e-02,2.817241671601755822e-03,2.377601535077778633e-02,1.450232827857356882e-02,5.857862720379469756e-03,9.686468532225345554e-03,2.425904249160028281e-02,1.184029709491474236e-02,3.283186259884576103e-02,9.782007434907204549e-03,6.496192908527881858e-03,9.940036752524505567e-03,2.896136715749160484e-02,2.927996891655311462e-02,3.125260855567636026e-02,9.796286721615171666e-03,5.616503549564190456e-02,1.341614808128616110e-02,1.066064177522618381e-02
1.543415044682606464e-02,5.990055926012553822e-02,1.696562508112931661e-02,5.848065540529974460e-03,1.265665138706315723e-02,2.055218112751834303e-01,6.268739830194821477e-03,8.311476014239692345e-02,7.036907650829782312e-02,1.384607981566614472e-02,3.414759204669163412e-03,1.427063903815244117e-03,1.730108838232214882e-02,4.427928574777242540e-03,1.603217525089238246e-03,3.454077159471519165e-03,6.501986989410995371e-03,4.413678057190241477e-02,2.386237804291719763e-02,6.897375613545019338e-03,2.400069154081391209e-04,1.423446002185588255e-02,1.067325053101176625e-02,9.280301044924042786e-02,1.580046391204763603e-02,6.606101865718722044e-02,5.769771670346398110e-03,6.370936139639380574e-03,2.700820235695582452e-03,3.370816820631878860e-03,5.366450966850927484e-04,1.325663404046479796e-02,3.705351754272783946e-03,3.062996651073634363e-03,3.651553743135289853e-02
6.046611621553368843e-02,1.224178754692682725e-02,7.950138646558969902e-02,7.480089535517112087e-02,3.039562256183247005e-02,4.224068184127034026e-02,1.096819773375085939e-02,2.582164706757109074e-02,3.701660041037609095e-02,8.122967329872636533e-02,2.358218701589158764e-03,2.851026226972446648e-02,4.508232275050397253e-02,2.226221154993067095e-02,1.015539798130715710e-01,1.448931452495059828e-02,2.734917779105981023e-03,2.546974413643456406e-02,1.405013228531975036e-02,4.445504233244448357e-03,1.893354019393989757e-02,1.495812550993172452e-02,9.829771374118645086e-03,1.457169563711683408e-02,1.548425566376711651e-02,1.298614180048110987e-02,2.016347855226957933e-02,5.066685588044606697e-02,1.109227442634155153e-02,7.263832684333082837e-04,1.259138795352676872e-02,9.514580638322960374e-03,2.473501059853732559e-03,1.419192499693218770e-02,2.712382698667248349e-03
