6.269045365920747348e-02,6.865349317416567787e-02,5.063118213631225689e-02,4.570733534506132498e-03,1.150750825080133245e-02,1.178358936737454975e-02,5.099921945400864159e-02
3.042786766276770263e-02,6.028205059498848578e-02,1.828223094079696204e-03,5.384681282273144631e-02,7.583493886377497891e-05,7.815542467486056785e-03,1.543378727287318328e-02
1.765099039819055179e-02,4.380846444821620556e-02,4.857012041399864921e-02,3.867409248005190120e-02,5.444248592225932326e-02,4.971809655606933276e-02,5.207107671889136397e-02
5.464282955250045204e-02,2.502720880952814461e-02,6.244850778427031568e-02,1.769338662299121956e-02,4.324712236816818239e-02,1.266023867472931136e-02,4.031329207123346414e-03
2.939640556637918359e-02,5.783167945276081884e-02,1.601560469449684124e-02,1.132061102513885406e-02,5.932068131198891398e-02,4.400418819036486934e-02,5.805371383563210502e-02
1.614825851049123129e-02,7.318046924751697886e-03,4.918892886754640259e-02,2.738535458771755929e-02,6.687747025178064630e-02,3.478368635455150737e-02,3.692812668654183589e-02
3.812467710970064011e-02,2.032138553401952735e-02,0.000000000000000000e+00,2.827747275121452256e-02,1.701103133656627683e-03,1.161779000131803186e-02,4.273418608499718330e-02
1.419164192135143922e-02,4.106499384119354813e-03,5.867023412150190048e-02,9.548390358376786929e-03,9.312144611767922409e-03,4.664553147579623971e-02,1.013355531195288782e-02
1.479925026640582092e-02,5.963245500960123735e-02,6.400990186573692065e-02,3.732888108834101631e-02,1.198637913373278019e-02,6.253599075467237978e-02,2.505926341633651563e-02
1.511941514976331534e-04,5.245153233742076010e-02,5.911658343889063943e-02,2.187957663176020445e-02,1.689377589904025737e-03,5.227691441991248744e-02,3.031301505004046701e-02
1.830205509250231594e-02,5.358869616342112202e-02,2.777614372301664969e-02,2.667818926921395467e-02,3.721322147893914994e-03,4.902096268724237538e-02,3.473240624014227451e-02
1.568930317884277423e-05,3.037656024683259293e-02,2.858362303710764232e-02,2.284499737434856834e-02,3.647905529012362980e-02,5.864956745292752155e-02,3.638644475475608792e-02
4.578830582663051367e-03,3.529698177227878070e-02,8.135007622420184492e-03,3.260435600629453534e-02,5.408667579537803499e-02,4.181507732717845705e-02,0.000000000000000000e+00
