2.928667990693098119e-02,4.618719224731192979e-02,1.107833957809796488e-02,1.998229003180074237e-02,2.275754296157097428e-02,7.683138831848053928e-03,1.217788970864047519e-02
3.184791458042979945e-02,3.054186580756984917e-02,4.493039489097697819e-02,3.728785797017833414e-02,5.187023096732296112e-02,6.555190657330683957e-02,1.734794640116805705e-03
5.723676956037528074e-02,1.290719809817983572e-02,2.797361922378304583e-02,5.587809353666130241e-02,2.122878051368535732e-02,6.362947700386677174e-02,6.141132751429544817e-02
9.889889957909852800e-03,4.118901367337875902e-02,4.699564995393398087e-02,5.182808144076365281e-02,1.282020949408093323e-02,1.691324295462352800e-02,5.674172150922000141e-02
4.481381194519076729e-04,6.720517278352204638e-03,3.494138528831607776e-02,1.188011646157472768e-02,5.346102496281671113e-02,1.980209495025705979e-02,4.769445889144647427e-02
5.777606820389478981e-02,9.114863688808748712e-03,5.728507958592090991e-03,3.576740987074306793e-02,2.438280407256093046e-02,4.192450226676976838e-02,3.187870987639437881e-02
4.444148738717795810e-02,2.968883597213286749e-02,5.886702799511906586e-02,1.403213184055211726e-02,2.140656932659136535e-02,4.698869363769825336e-02,4.020076765865349816e-02
6.594793858279149844e-03,5.546684591210238741e-02,3.884330405651531537e-02,3.941407569322784299e-02,3.761565725257449977e-02,1.553169573311211082e-02,0.000000000000000000e+00
5.465253613633062196e-02,2.280326564924855040e-02,1.074293762908407578e-02,6.597129280865046685e-02,5.703024381447439721e-03,4.341493289614233031e-02,1.384500664865454152e-02
6.225918192525867895e-02,4.900130679445405257e-02,1.602475659718370637e-02,2.826297977895036399e-03,5.423768542799380782e-02,3.260731802739219587e-02,5.463564522986776029e-02
2.252975653106156426e-02,6.297105102092621920e-02,1.671128227859623380e-02,1.032821055798959636e-02,3.848486822438643151e-02,5.631878042557433850e-02,3.606968658876009981e-02
1.862080883293342967e-02,5.878595224013416498e-02,1.477387765303685499e-02,5.692949195390485662e-02,6.144565713305887716e-02,7.534913833129241122e-05,7.930818499025516291e-03
2.594486711683175600e-02,3.186199290457059075e-02,3.307002062008534971e-02,4.637649612311954550e-02,4.830898740839312949e-02,3.105331660845886757e-02,7.787892522570947704e-03
5.733023080253946135e-02,5.439260416597686137e-02,5.072286269190835056e-03,4.328027788816826010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634865001242335414e-02,3.818970811010261729e-02,4.432816273792899824e-03,4.053868384402872088e-02,1.955618117612701115e-02,5.081193164804471973e-02,2.355577758169801611e-02
2.562047235763626613e-02,1.314758232296490970e-02,2.276447850686740340e-02,2.937211659510608613e-02,1.942773109236557716e-02,3.596457852078025624e-02,4.347789294349828360e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.552857252644143538e-02,3.722077522323580245e-02,3.056883331944781901e-02,1.114863929556299434e-02,5.746470382978906971e-02
2.824542043614887768e-02,4.301874963657362216e-02,4.589594324011023185e-02,3.006337560933314626e-02,2.708836352354717942e-03,3.349963130017548363e-02,3.761609916222111855e-02
3.795254344141100328e-02,5.610488568495660550e-02,1.127076522937315271e-02,1.055862480576497467e-02,5.088413863256190800e-02,1.605049414779819231e-02,2.495249907133478742e-03
5.606125969629477401e-03,4.200241072025478334e-02,3.650010979050737764e-02,0.000000000000000000e+00,5.268394655888432310e-02,0.000000000000000000e+00,1.649559194154346514e-02
7.729743481967453651e-03,2.682081824181197990e-02,9.104370684191790547e-03,5.907813396574399661e-02,1.925464336505525870e-02,2.490518891341812757e-02,3.097529272748534082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533945299080580735e-02,2.195256786743406824e-02,2.249596432050350939e-02,2.337269747496588737e-02
7.655195346841042053e-03,0.000000000000000000e+00,3.319741124291807760e-02,5.067381309461965050e-02,0.000000000000000000e+00,9.002361649746092390e-03,0.000000000000000000e+00
6.789106413010882919e-03,4.346930094845480319e-02,3.097588455335605062e-02,1.904183021502352594e-02,3.758959760701077735e-02,2.520126959578643938e-02,1.198192319083668392e-03
4.697915459081749429e-02,3.558595114682516075e-02,1.467355749905446122e-02,2.349733078777453341e-02,2.609185962156353178e-02,0.000000000000000000e+00,1.824523862576189065e-02
1.529873746349276996e-02,2.021548494595754378e-02,6.348517726841610039e-03,3.382331526989090092e-02,0.000000000000000000e+00,2.853790036444556200e-02,1.750087628286986496e-02
3.931756563843596258e-02,1.622211219486380382e-03,3.459347954023636595e-02,3.097897975924859479e-02,1.160133380235635510e-02,4.048411307494515637e-02,1.708473969140966373e-02
2.059699614226930681e-02,1.647651867062763361e-03,3.570286749479036764e-03,1.085181877523100878e-02,4.180793130994323731e-02,2.573606294511443168e-02,3.173671836730996426e-02
3.906340944930377507e-02,8.054343494908198023e-03,2.715067662318663283e-02,3.238466004787950853e-02,4.091007275546283684e-02,1.001266369072920104e-02,4.841879250940060025e-02
1.857174559302642025e-02,2.356400465184480333e-02,1.499048665829617877e-02,0.000000000000000000e+00,4.539845536608187043e-02,2.603487249046735480e-02,4.389234457603905654e-02
2.880320979130025771e-02,8.025470207916975129e-03,5.670537515870778533e-02,0.000000000000000000e+00,1.781502358006386080e-02,4.436955072991374815e-02,3.816802515257826378e-02
1.671840557200384922e-02,1.966765769494526958e-02,5.470664436898978883e-02,2.176635340770554511e-02,4.653684195934510576e-02,3.047108413828592335e-02,5.618771591213448519e-02
0.000000000000000000e+00,1.039144355229404404e-02,3.828543004438208358e-02,1.439626676743228743e-02,5.315188569004126312e-02,4.274178439921859363e-02,2.757531681593156786e-02
1.097166092083684021e-02,2.138312604510592477e-02,1.540560898354756750e-02,2.028601590630385240e-02,4.089471001497543140e-02,2.544407561299589365e-02,2.446306375312284204e-02
8.774641296537917176e-03,2.426865222260788865e-02,3.899884899172158248e-02,1.625336960357873228e-02,1.661518699166683816e-03,1.855980906122858820e-02,3.747122587030959212e-02
1.621054077559397344e-02,0.000000000000000000e+00,6.454057887318010757e-03,9.123824475437418056e-05,9.152651896932392653e-04,5.920938074653289349e-03,3.448079064062007509e-02
7.529775054106600980e-03,6.762936870030385184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619038156282177593e-02,3.455429397728302515e-02,1.965533289861495087e-02
0.000000000000000000e+00,9.665329957740333502e-03,0.000000000000000000e+00,2.412921590571230623e-02,0.000000000000000000e+00,1.420505660236564931e-02,3.146471752061050925e-02
1.194916553716970399e-02,1.129910307463233982e-02,4.287952317898673462e-04,0.000000000000000000e+00,2.131375771818700901e-02,5.464076151590269853e-02,5.506075488306387544e-02
1.372999703124076591e-02,5.543609610939101429e-02,1.629096718659355783e-03,4.474915600803539006e-02,3.027555099986024498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636287059476629654e-03,2.056488463332175817e-02,4.127884769058101644e-02,2.824325082874667645e-02,3.964004783984803604e-02
6.455203388043288977e-03,5.787564111502205982e-02,5.977768255150846949e-02,3.310314982603104750e-02,1.448786107209890789e-02,5.120741230711720743e-02,1.271811586155582353e-02
4.138257489910693830e-03,4.490765052492221021e-02,1.166509846334014798e-02,3.267292778130353320e-02,1.217966836602249296e-03,4.124534081730493740e-02,1.924895600618915445e-02
5.205038568851311914e-02,6.257396875066686135e-04,2.368002021124803250e-02,3.598421163874398337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076202719446983841e-03,0.000000000000000000e+00,4.140550670849195425e-02,4.676791670467358303e-02,4.392263696270153756e-02
3.375651712504799257e-02,4.856723767282546123e-02,0.000000000000000000e+00,3.988124476245214628e-02,4.686165014256925276e-02,0.000000000000000000e+00,3.118744409114822952e-02
3.067687497888695047e-02,2.171365755878462006e-02,3.299873832161358961e-02,4.717217774446763601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668619588166708634e-02
0.000000000000000000e+00,3.300152810181129076e-02,1.992414640066080336e-02,1.394132794346599792e-02,4.395507024532525897e-02,4.733760144469327524e-02,2.994758842447068151e-02
1.039995358887006553e-02,4.004918800135959245e-02,5.034171291032419129e-03,5.185087929866864093e-02,2.626752144641279763e-02,2.124355586584095613e-03,9.245237714778262953e-04
2.333548253794014496e-02,2.824787643367937095e-03,4.599694962126706088e-03,5.800018115713458794e-02,3.985117465930351766e-02,6.526326446822574429e-03,4.719717412412970103e-02
3.898363551188870069e-02,5.412963475273482178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652121309249965059e-02,0.000000000000000000e+00,4.446539934613056438e-02
