3.282349383633437895e-02,2.502994143626682474e-02,4.105052017467297060e-02,5.862981851090721952e-02,5.238577546960582199e-02,5.839514651873538992e-02,1.722753250967003560e-02,6.269045365920747348e-02,6.865349317416567787e-02,5.063118213631225689e-02,4.570733534506132498e-03,1.150750825080133245e-02,1.178358936737454975e-02,5.099921945400864159e-02
5.716893024753488817e-02,4.622540298764726135e-02,2.093611445671715587e-02,2.328958474244374049e-02,2.555157921957492903e-02,4.826260861270476044e-02,2.580462048954934584e-02,3.042786766276770263e-02,6.028205059498848578e-02,1.828223094079696204e-03,5.384681282273144631e-02,7.583493886377497891e-05,7.815542467486056785e-03,1.543378727287318328e-02
5.915195409397588922e-02,2.748440872959612841e-02,4.132982411235358589e-02,2.397134962437508579e-02,3.302209797358268695e-02,4.354861512282461738e-02,3.699100220822403723e-02,1.765099039819055179e-02,4.380846444821620556e-02,4.857012041399864921e-02,3.867409248005190120e-02,5.444248592225932326e-02,4.971809655606933276e-02,5.207107671889136397e-02
5.704457939225500429e-02,4.725816637196332548e-02,6.229848955248291215e-02,4.660523053376543906e-02,5.090108713884512748e-02,4.842869113635707434e-02,1.703955722870508990e-02,5.464282955250045204e-02,2.502720880952814461e-02,6.244850778427031568e-02,1.769338662299121956e-02,4.324712236816818239e-02,1.266023867472931136e-02,4.031329207123346414e-03
6.068616210399267047e-02,3.916824178210268070e-02,4.087661998647227485e-02,3.632243263343704759e-02,4.780720004740662832e-02,2.457480344816413351e-02,2.442153076354084545e-02,2.939640556637918359e-02,5.783167945276081884e-02,1.601560469449684124e-02,1.132061102513885406e-02,5.932068131198891398e-02,4.400418819036486934e-02,5.805371383563210502e-02
5.249597250236930079e-02,3.222020290289492189e-02,2.183255658640754354e-02,2.511026738942694070e-02,4.610044162560644060e-02,2.504743503261545531e-02,3.068178703151240930e-02,1.614825851049123129e-02,7.318046924751697886e-03,4.918892886754640259e-02,2.738535458771755929e-02,6.687747025178064630e-02,3.478368635455150737e-02,3.692812668654183589e-02
4.776979052977962936e-02,3.435653047200062926e-02,3.590069529868274850e-02,4.235914311136793065e-02,2.811840543048074736e-02,1.673370974686820209e-02,6.278895916935300914e-02,3.812467710970064011e-02,2.032138553401952735e-02,0.000000000000000000e+00,2.827747275121452256e-02,1.701103133656627683e-03,1.161779000131803186e-02,4.273418608499718330e-02
1.229466244581152792e-02,3.002520852053228509e-02,3.945275921747097569e-02,1.851918712628957200e-02,5.184749995917840165e-02,3.758452111445853561e-02,2.447141382072812177e-02,1.419164192135143922e-02,4.106499384119354813e-03,5.867023412150190048e-02,9.548390358376786929e-03,9.312144611767922409e-03,4.664553147579623971e-02,1.013355531195288782e-02
3.850823805796224630e-02,5.691972446445843492e-02,4.382960094580338334e-02,1.838682691586500731e-02,2.135840532750806972e-02,4.720014742839943878e-02,2.668429855608894785e-02,1.479925026640582092e-02,5.963245500960123735e-02,6.400990186573692065e-02,3.732888108834101631e-02,1.198637913373278019e-02,6.253599075467237978e-02,2.505926341633651563e-02
4.971414237680954473e-02,2.678900449233308223e-02,2.113779036917922197e-02,4.426275481273216766e-02,2.775026256582973500e-02,4.154680753214409772e-02,1.148845168356431128e-02,1.511941514976331534e-04,5.245153233742076010e-02,5.911658343889063943e-02,2.187957663176020445e-02,1.689377589904025737e-03,5.227691441991248744e-02,3.031301505004046701e-02
