8.530440045849891403e-04,4.261574831184615562e-04,7.219849588306629512e-03,2.704577692913807119e-01,0.000000000000000000e+00,1.552308672703725245e-01,1.038435432517941792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210808968357930560e-02,8.851874978659766968e-02,7.370851631442461305e-02,1.564333518724707328e-01,7.740398355148510648e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309083837454236218e-03,0.000000000000000000e+00,1.561732223613210291e-01,6.000728377700039612e-02,0.000000000000000000e+00,7.838382703441140742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564828112715670239e-01,1.561909586154465457e-01,7.492238285326597441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283730315047850457e-01,2.598617485015110584e-01,1.697173854141538207e-01,0.000000000000000000e+00,5.158047546895194735e-03,1.312653723702855713e-01,2.019198020675363591e-03,0.000000000000000000e+00,1.581619159008263442e-01,0.000000000000000000e+00,1.360725869785521687e-02,5.568750671268182795e-02,3.766762274994047560e-02,5.945047404551174336e-02,1.192912139911962190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565446488032825600e-01,8.919511728810079971e-04,6.389503854163308683e-02,4.138641498904467864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703654663135221903e-02,2.018751616608494351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230080763857239329e-03,0.000000000000000000e+00,3.639372699560538410e-02,3.425144748456425414e-02,5.366699753167956943e-02,1.760364674501603555e-02,0.000000000000000000e+00,3.158971565190937109e-02,0.000000000000000000e+00,1.657620965461202925e-02,3.890005931689916041e-02,2.987578524160592885e-01,5.889095757868050701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689768755765109320e-02,2.901633712505783391e-01,2.722815980721008944e-01,0.000000000000000000e+00,1.206024185082290971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516543831861323910e-02,1.549517485313559317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630862432496675063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570426202722457032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296979456664853276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531472827192243424e-01,5.294797971882553127e-04,4.557533483600124252e-02,1.026464084699559576e-01,0.000000000000000000e+00,5.386364256907190141e-05,7.411497076412360560e-04,2.462020488627026521e-02,1.976375117075666529e-02,1.862537501289097952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818292626090657060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378630307899561314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242970925923520528e-03,0.000000000000000000e+00,3.984822397382972725e-02,9.730566635710316548e-02,3.089932524647967093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069646649056339688e-03,0.000000000000000000e+00,4.703478116969329187e-02,1.967937633267139233e-02,1.760062701119894935e-01,7.284787858603169498e-03,3.822080651562278358e-03,1.213005323484562109e-01,3.153224035942890358e-01,1.259156206576658998e-01,1.176029630356479061e-01,3.425779875803227487e-02,5.384869554385824514e-02,1.953805547453846009e-03,4.305984049505930111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.739498746217149006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336405992192213121e-02,1.257536347847499070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543481806046145301e-02,1.076706645141704832e-02,1.929122253718706546e-03,1.707074776752302500e-02,0.000000000000000000e+00,2.954777689352359737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112952162129478006e-01,2.717886064957345527e-01,1.867543747588568115e-01,0.000000000000000000e+00,1.154792221917613423e-02,1.506388344694212021e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.431572471303267924e-01,0.000000000000000000e+00,5.718002437243721939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101199827573652784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210944617085067732e-01,7.401183910332452542e-02,3.241698995092741342e-02,2.557748575982588327e-02,0.000000000000000000e+00,4.423677064467845983e-03,2.685136760759944050e-02,1.103183388946757382e-01,5.273265863900836355e-03,2.661087813308731648e-02,2.397788421144395055e-03,9.314671973403251815e-02,0.000000000000000000e+00,9.327881790011044102e-03,6.369899538786273456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666994703163760e-02,2.918999130016329546e-02,8.903169289357668048e-02,2.449783133352489289e-02,0.000000000000000000e+00,7.379233576432613247e-03,9.224873022253613202e-04,2.873531193512304238e-01,0.000000000000000000e+00,6.759750232535459424e-02,5.062424193013860541e-02,7.756810554615263531e-02,0.000000000000000000e+00,2.593926160315038545e-02,1.263440712462848316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325340372487244789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397796181473925120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564604943709630422e-02,9.256608073413682969e-02,4.451202388203649371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147246600244766490e-01,0.000000000000000000e+00,1.962537919890943172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969283843736660544e-01,2.382862355731535930e-01,1.705473696046656551e-01,0.000000000000000000e+00,2.583404723781369469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448443938341450021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752318247032359083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655150385635533683e-02,2.668502611342051314e-02,1.829684209297222086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698609335205569386e-03,2.139108801059203258e-01,4.818533266310951607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532112096050969707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889526459778027183e-03,1.144531295710245200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784381494081844800e-03,1.765188569231929605e-03,4.723893567117387615e-03,0.000000000000000000e+00,5.914826171170736203e-03,0.000000000000000000e+00,2.622248164646928670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896564779303553216e-02,1.042279819693733983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034096092506493647e-02,0.000000000000000000e+00,2.147495733102012735e-02,0.000000000000000000e+00,1.407051777721639307e-01,0.000000000000000000e+00,2.882927418922076601e-02,2.365355800447262180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259925352126431419e-02,2.869940410003720688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759519933191549743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544511521070470794e-03,1.962221374953545313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450714393550151804e-01,6.401173560085136709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788402640750278924e-02,5.210383566405328570e-02,3.566477253660332858e-02,5.252735821908748048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029736658795432198e-03,0.000000000000000000e+00,8.661441511355197354e-02,0.000000000000000000e+00,1.959211111961934870e-01,7.771310224937600254e-04,0.000000000000000000e+00,9.880058903892596778e-02,2.506250107410648575e-01,1.220668401829305416e-01,0.000000000000000000e+00,3.272945367196712467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611476615897882270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013821655470550268e-02,0.000000000000000000e+00,1.811383053764141493e-02,8.164913123497584413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516517124277044770e-02,0.000000000000000000e+00,6.415081080361310049e-03,2.366756649619061476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623279201821951987e-03,9.348889701124744184e-03,9.621183606140601419e-03,6.944534425491308283e-02,0.000000000000000000e+00,4.947729222905356689e-02,4.242117075383212282e-02,1.177741998515009498e-04,0.000000000000000000e+00,6.937937849275098738e-04,1.156263781010262968e-02,6.021383301927519388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900699189661933291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721889789832242890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135494250633921690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400928467393575648e-02,9.252442057589937985e-02,8.901959071857446296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700993567573979559e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.815672566478125916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649186617038513825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655651807927851632e-03,0.000000000000000000e+00,1.660065573502046352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.812494766720087240e-03,4.615274033652063713e-03,4.563520385035705305e-03,2.078488872722085434e-02,2.861408438250506378e-02,3.290692847608829054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844310453261876750e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490992260970110728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358618999886607448e-01,9.963696658320988619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659047743427503885e-02,2.944758623954170720e-02,2.750892363303984733e-02,4.562449992713194652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530343752006246013e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.935874455168806997e-03,8.163828999641385004e-03,2.051268142246203546e-02,3.308226094659591845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221307230800355921e-03,0.000000000000000000e+00,1.356488421848853557e-02,0.000000000000000000e+00,3.380150251272120033e-03,1.729320643249174783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987900747775349253e-02,4.600968280598637106e-02,0.000000000000000000e+00,9.297060518062496767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816577113459537721e-02,3.960028301542146273e-02,0.000000000000000000e+00,2.149046660051312160e-02,5.034735600456700239e-03,6.520068412612779751e-02,0.000000000000000000e+00,9.758190009171684165e-03,1.179694252213791920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481831114088433068e-04,0.000000000000000000e+00,3.400404571927535119e-02,0.000000000000000000e+00,3.881105000490951001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771904550392717048e-02,0.000000000000000000e+00,4.633733247421795848e-02,2.469432214229908343e-02,3.358036362696765337e-02,5.999008569686641729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
