0.000000000000000000e+00,5.657474061529639900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832738376628403665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819121660037350985e-02,0.000000000000000000e+00,2.116329909023585698e-01,1.307840951678992392e-01,5.029060683262374931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152438801282453934e-01,1.594326873351470386e-01,2.234381320996323972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301918313428814034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964560573112714731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430341919097516096e-02,6.359771147416815040e-02,1.595739313967688838e-02,0.000000000000000000e+00,5.427089738972193725e-03,1.374902595247934345e-01,0.000000000000000000e+00,4.412411257170412160e-02,3.940151205863616501e-02,2.917113776525295452e-02,0.000000000000000000e+00,2.442923050715905750e-02,0.000000000000000000e+00,3.013614818965558093e-02,1.974138503431724090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861161764446370701e-02,1.253594531785099664e-01,3.184716950783345740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804927825167768757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084020300660979541e-02,5.123479633632611191e-02,0.000000000000000000e+00,2.419093270119128392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474087784462370376e-01,1.007348783569025075e-01,3.611908857118955457e-02,0.000000000000000000e+00,3.804754708253808154e-02,8.371015961415140261e-02,0.000000000000000000e+00,4.561582617210580698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077751352224917830e-01,2.963800545509093567e-02,7.215912007184975552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714994168604629499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476073195863126242e-01,2.520346085676831160e-01,2.062152058031365420e-01,2.713188940748204742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519263245787536146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158036226870479746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061746931561555370e-02,0.000000000000000000e+00,6.348575403204007907e-03,0.000000000000000000e+00,5.261944095849461350e-03,0.000000000000000000e+00,2.592351414821291722e-01,6.936568962706941843e-02,7.567640860536410403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692536533044065872e-01,0.000000000000000000e+00,1.506136628788273257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186585650224454141e-01,9.678532735650544061e-02,1.300854321297106528e-02,0.000000000000000000e+00,6.660648952559374177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484698405087387652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152596860269375439e-02,1.262298113610490213e-01,4.496263336609054168e-02,5.254843868218251474e-02,4.176091081846018682e-02,5.074568579572217479e-04,6.294086653502628526e-02,1.754995145105152921e-01,6.038503413423403077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580507825603642960e-04,0.000000000000000000e+00,1.068023214364420131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602793684256745566e-02,6.064291638334679685e-02,2.490346267192449295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466563154327507335e-01,3.171163014465921276e-02,9.026621870282991802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578633776604224992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528631165295659122e-01,1.566020031017542613e-01,3.792481532408679273e-02,0.000000000000000000e+00,2.145302793483690618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316262591840147683e-03,3.963398056360571686e-02,6.489208192457532332e-03,0.000000000000000000e+00,1.311221767230791868e-01,1.917406742792765418e-03,6.155217967913904908e-02,2.746689220452363384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487299768326714289e-02,1.648006152360180498e-01,4.614854504105077304e-02,7.875536929327037888e-03,3.587471554110418636e-03,0.000000000000000000e+00,1.535146830126306663e-02,3.217416228956708046e-03,1.365936954557435065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282171756647250971e-01,1.397708557969301298e-03,2.910846467398043452e-02,9.156049330551320475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105822919325866724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876661037615127134e-02,0.000000000000000000e+00,2.109303211535412392e-01,8.381729123563130823e-02,0.000000000000000000e+00,3.817865669531159134e-02,0.000000000000000000e+00,8.900899449566226918e-02,4.456268382014549889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.700517719659404070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777845719226653354e-02,9.800516294654632032e-02,0.000000000000000000e+00,5.756587786085971131e-02,2.396053716729466473e-02,8.136247353663214263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045388475062036172e-03,2.033496874436602764e-01,1.038056075834188074e-01,8.295165023020553696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701218510107545046e-02,1.016619373422453648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154661282835614748e-03,7.807828521098365143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575833185801905336e-03,0.000000000000000000e+00,2.212809801063942566e-02,6.871787978793613728e-03,0.000000000000000000e+00,3.423970511567259178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084038262201790365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824949431617543971e-02,0.000000000000000000e+00,4.002187735733711560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834673156107744230e-02,1.657690077822938091e-01,2.122781778988022672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704658224024463084e-02,0.000000000000000000e+00,7.191975444288374944e-05,1.915179639341074713e-01,3.976401207148148528e-03,5.128978421409367827e-02,1.828564376119571899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047558114535037006e-02,2.670822983857636806e-02,1.835720184978631084e-02,8.828673929626242077e-04,1.402629970257653763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560942208958656117e-03,0.000000000000000000e+00,2.830207161362496490e-02,1.965609398737166308e-02,5.048186404546985140e-02,4.543741159204125329e-02,0.000000000000000000e+00,2.040197409651931665e-02,7.667539732449733803e-02,3.322568855078198574e-02,1.886794312571039856e-02,2.135947640578579609e-01,0.000000000000000000e+00,2.967849142892059131e-02,5.613986730450808843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966985926500910628e-02,1.104909133791705592e-02,3.733239800481320120e-02,1.084414171664511706e-01,0.000000000000000000e+00,2.773372538528279252e-02,1.916716665539985529e-02,5.419485475725229623e-02,4.964217699729223804e-02,0.000000000000000000e+00,6.101145210007521968e-02,3.545363516199439430e-02,1.015946776936273999e-01,8.998762597624389292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
