8.564690868406527264e-04,4.217161836148088897e-04,7.214089098142375221e-03,2.704474667022949697e-01,0.000000000000000000e+00,1.552505336410394676e-01,1.038200770726814270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210243776103305552e-02,8.851208529701762306e-02,7.374243572740739328e-02,1.564671212694659919e-01,8.167960570334604239e-05
0.000000000000000000e+00,6.306815933001269463e-03,0.000000000000000000e+00,1.561236009904531374e-01,5.999737987799907968e-02,0.000000000000000000e+00,7.841519851895144277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565006659155094626e-01,1.562006403520279363e-01,7.490678484831235669e-03
1.283971529348653107e-01,2.598558121566698076e-01,1.696734756845476866e-01,0.000000000000000000e+00,5.151197254322145529e-03,1.312147017914228053e-01,2.004499379686130924e-03,0.000000000000000000e+00,1.582141380753543936e-01,0.000000000000000000e+00,1.361455550747713711e-02,5.569992103451418958e-02,3.765378268010705076e-02,5.948430538228866027e-02,1.194654449715618245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565327879722996085e-01,8.920441189003006695e-04,6.395152521373938248e-02,4.138467416257267661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708103662675841572e-02,2.018739391325802615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237919470178586038e-03,0.000000000000000000e+00,3.637002871467369391e-02,3.424645506496773462e-02,5.365527844380183625e-02,1.760801706532190078e-02,0.000000000000000000e+00,3.159538545163590589e-02,0.000000000000000000e+00,1.657800508962283675e-02,3.891715857202260320e-02,2.987394683450598221e-01,5.889025478146439618e-02,0.000000000000000000e+00
8.691592920235756414e-02,2.901511669826220552e-01,2.722604708729914891e-01,0.000000000000000000e+00,1.205211543602897895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518083606119065565e-02,1.549712341703599616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630062781557409787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572197546661144002e-02
2.297515093695036512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531624683763444517e-01,5.292288518365718432e-04,4.559695428202142214e-02,1.026336993021646354e-01,0.000000000000000000e+00,5.317185519768639223e-05,7.364852619499748882e-04,2.463658993908192374e-02,1.976502231664976905e-02,1.865695496802332026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817724879719286313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382681309159465355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221998570624235565e-03,0.000000000000000000e+00,3.990877884905170286e-02,9.730931557252231467e-02,3.088702155603951626e-03
8.063528626903267507e-03,0.000000000000000000e+00,4.704470646647956888e-02,1.966947937975108834e-02,1.760437140990357141e-01,7.281509412685838005e-03,3.812234317679775129e-03,1.213185266659743827e-01,3.152870597732119751e-01,1.258981556135950752e-01,1.175910465727885851e-01,3.425389635254847548e-02,5.388307725312794366e-02,1.949827300521270309e-03,4.306434765431008116e-02
0.000000000000000000e+00,5.739385686604131509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335881077446709808e-02,1.257475784385574669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542194275291235844e-02,1.075087183637932035e-02,1.938005096208692728e-03,1.708786626805835693e-02,0.000000000000000000e+00,2.954785181285490836e-01
1.113099685638032493e-01,2.717813589524331608e-01,1.867358618463736963e-01,0.000000000000000000e+00,1.154102073926808678e-02,1.351142547641876929e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.431843221959888945e-01,0.000000000000000000e+00,5.708740385101234447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102311566687841901e-02
2.210734748635534985e-01,7.401065030540243672e-02,3.242209934586854497e-02,2.556887869680196310e-02,0.000000000000000000e+00,4.419885997023502953e-03,2.684874015375156991e-02,1.103283208542254895e-01,5.264425111273472735e-03,2.662021718275676962e-02,2.412695185880969762e-03,9.315018755204336476e-02,0.000000000000000000e+00,9.353773627495337931e-03,6.369793778626131782e-03
2.349173773534667456e-02,2.919158994366058760e-02,8.902393420754455000e-02,2.449815516895301193e-02,0.000000000000000000e+00,7.371628699000582104e-03,9.182657205544823235e-04,2.873188000260804009e-01,0.000000000000000000e+00,6.764052160906884603e-02,5.063020506889095995e-02,7.760260866083955322e-02,0.000000000000000000e+00,2.595438988743821451e-02,1.264082029887616566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324861624805042382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401252732118077216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569114800983685748e-02,9.256724540006988633e-02,4.449689350859243296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.147458068516449270e-01,0.000000000000000000e+00,1.963078731169906332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969368026216719025e-01,2.382430864026458261e-01,1.704967201859281245e-01,0.000000000000000000e+00,2.583514018144978872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449885787985229602e-02
0.000000000000000000e+00,1.752933864635382311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655005383613590647e-02,2.668306418163179580e-02,1.829198938500752741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698015146672874259e-03,2.138792021465570903e-01,4.819526915650982485e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532003969578878522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887898698177754613e-03,1.144376666023941835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785745489629694573e-03,1.765178228724109807e-03,4.724170634374537034e-03,0.000000000000000000e+00,5.918329689013500719e-03,0.000000000000000000e+00,2.622310529291452807e-01
3.900118678477085266e-02,1.042002474562979814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032097364512292337e-02,0.000000000000000000e+00,2.148346263668422795e-02,0.000000000000000000e+00,1.406867543490987471e-01,0.000000000000000000e+00,2.883844641818810936e-02,2.366526155198480502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263023367530087364e-02,2.869874506183056062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761375955635752916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517314128209437087e-03,1.957689964971243840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450484991130180923e-01,6.381486434493025342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789430475025359860e-02,5.213164719066312736e-02,3.566910573883680380e-02,5.252560156653433149e-02,0.000000000000000000e+00
5.019718525961483838e-03,0.000000000000000000e+00,8.663018757451487750e-02,0.000000000000000000e+00,1.959723285003474869e-01,7.783754798877261152e-04,0.000000000000000000e+00,9.881897128016557674e-02,2.505910089976138289e-01,1.220139881410358673e-01,0.000000000000000000e+00,3.273813401838925399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612495094771342452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013606677440089365e-02,0.000000000000000000e+00,1.813393587928249784e-02,8.164231144931369255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516947045381033914e-02,0.000000000000000000e+00,6.417667059259675455e-03,2.361630880626007425e-03,0.000000000000000000e+00
