2.811667883592480766e-03,3.216233416663741469e-03,1.580891948672197289e-03,8.505103767206860510e-03,8.595014070118624228e-03,9.022293310553305967e-03,1.388948869503577738e-03,5.899575737028671385e-03,1.399130376721329991e-02,1.996370106998643368e-03,3.902537288383015578e-03,1.151685746240194153e-02,3.975568159610613425e-03,4.594120134746915163e-03,2.983146203180624123e-03,2.599743571416765313e-03,4.490877884772325607e-03,3.969366789276868035e-03,7.965223785743585222e-03,1.840330682412223695e-02,4.910591022602717182e-03,2.762192003460950396e-05,1.611734950103753351e-03,5.415799598719031605e-03,8.697467436640925198e-03,6.945518129803693319e-03,7.790360360877253941e-03,3.311868734736655127e-03,1.455812350749005699e-03,2.746786628961175869e-03,1.008105370695443204e-02,2.133505765816421512e-03
3.046140195268942641e-03,1.758079669492369421e-02,1.061101141514582229e-02,8.883136952761430324e-03,4.506988289097034472e-03,8.533045699259472761e-03,3.369834736967102298e-04,4.333416364781496333e-03,7.861825554993026599e-03,1.074560065477803139e-02,4.232636585132206267e-04,1.464474041221273948e-02,3.381686625236142874e-03,3.375731652191626964e-03,5.805754094540677146e-04,4.199331931533691054e-03,3.049746049129889273e-03,2.202523154236954439e-03,6.630753414782371291e-03,2.942521016907687081e-03,1.020849561957863638e-02,4.915653215186707725e-03,2.893182509132449960e-03,5.053969805264155873e-03,6.659404724014938992e-03,4.223402135935278023e-03,0.000000000000000000e+00,3.109428306799117813e-03,6.859021888324325425e-03,1.523927097256246033e-03,1.438875740266014336e-03,1.738745970762879678e-03
2.024185795402293903e-03,6.568966427315092033e-03,3.430637688852291450e-03,6.871542034955532841e-03,9.876477363680427612e-03,1.023688698938568509e-04,5.222611268413390739e-04,6.373453701921105718e-03,5.885336969698215515e-03,9.909402696934653532e-03,1.296680332596873708e-02,1.803747209141666127e-02,2.408868498202015873e-03,9.600805245386576092e-04,3.758427157577922881e-03,4.930691012338020429e-03,2.026785444265738478e-03,1.056804745834770409e-03,6.001655443958080205e-03,1.811280424945799217e-03,3.127429134517186599e-03,2.937801413009529655e-03,2.294249134927664469e-03,5.580841783420498192e-03,3.015226010513641364e-03,2.762660421411024247e-03,8.612914377650326969e-03,5.388013265958058184e-03,5.922464894300580318e-03,5.699193254751065696e-03,2.393449381910238427e-04,1.200201514237879408e-03
3.494743035201169912e-03,3.414952325393927259e-04,6.944676051999054689e-03,1.301596253463884086e-02,2.790806993874614395e-03,3.025981987534398510e-03,7.288587538581735650e-04,1.422737382870955733e-03,4.590956300995455868e-04,4.210809057391184940e-03,7.337860493840178688e-04,1.038821604768368906e-02,1.001760732147462859e-03,3.873050377781912801e-03,8.269230349888578857e-03,2.870265988914553210e-04,7.223976022500923008e-05,3.893166838336129670e-03,7.420278628232097190e-04,5.968206715991648120e-04,2.966544315370571450e-03,1.420265799767089776e-03,4.300440496472847553e-05,5.523209375578010810e-03,1.512366006915919457e-02,3.281260705456562343e-03,7.107315700790671487e-03,2.388236916145972197e-03,9.730631539953147680e-05,7.797988197188771009e-03,1.310109616658117204e-03,6.216294900748017653e-03
3.631611098060080756e-03,3.047211673934395459e-03,5.780452231859177850e-03,9.333370977868791704e-03,1.426985327692156108e-02,8.200473752581829978e-04,2.320747751894494323e-03,7.714760591316170701e-03,1.397832603969613452e-02,8.992342062739543118e-03,4.702981774780308662e-03,1.052914764856106161e-02,4.985296057023043577e-03,2.691033731573241883e-03,6.565735069657088752e-03,8.453938059605523025e-03,7.643010546811508828e-03,1.204375354912224846e-02,6.353488487567962584e-03,4.004050154743782342e-04,2.196141501749196423e-03,5.719620264110276964e-03,1.079725547179013166e-02,2.999495454329599575e-04,6.655011345667330436e-03,1.913309713516476995e-03,3.132193955362742172e-03,2.763372169755357391e-03,4.749734177130029641e-03,3.275899243209944023e-04,3.011551624179306663e-04,1.831651736020567522e-03
4.486737428457485827e-03,9.913472678066373445e-03,1.599677411360925228e-03,2.863429850958859602e-03,9.658578132102729058e-03,1.500001020079282793e-03,3.679605782696306060e-03,1.014508101363041648e-02,4.412732922028178573e-03,3.677718296913577017e-03,3.232392665835109868e-03,4.019645853483524815e-03,2.853096169176630448e-03,8.152401879309018051e-04,3.567633772407529172e-04,7.374534075233390995e-03,1.733977460847496710e-03,1.802022923257234899e-03,6.879398386718388325e-04,1.239509347544076601e-03,2.714460675919990254e-03,2.043010167208689221e-03,6.728157865799291870e-03,7.797559249456340047e-04,2.605748905440609386e-03,1.419040988909568701e-03,5.086427305305764313e-03,1.345263184561162895e-02,9.221761173649062338e-04,2.968462244594004609e-03,2.664443626799984591e-03,5.327402436376062200e-03
2.818422026003415681e-03,4.024553592230245037e-04,4.133063937871373633e-03,1.006194703827199832e-02,9.105530711665660998e-03,2.582322315410268826e-03,1.477135603097814824e-03,1.548054064480191465e-03,6.242849788244084772e-04,1.319523707547904517e-02,8.337963844492299759e-04,1.584273178800063922e-02,9.434293920822280901e-04,1.984123790087850142e-03,4.924902884673384995e-04,2.085840341658369828e-04,2.360698850323718172e-04,7.880712391089440133e-03,2.392761664624888304e-04,3.026686316769357926e-03,2.160344092118507073e-03,1.118875869157452685e-03,1.184202866074635324e-04,4.785460249780749964e-03,1.048282405499720987e-02,3.337769183680467516e-03,4.115189080687836620e-03,2.016157546280645477e-03,9.531196473786349588e-04,6.546998629332771713e-03,1.298034438178434502e-03,5.262683045391241751e-03
6.393239080085551251e-03,2.307517108626496935e-03,4.157792840625481115e-03,7.598264759734759885e-03,1.130468989610469016e-02,1.247362363992162576e-02,1.928503323483149153e-03,1.991934169032009636e-03,7.525691318910281147e-03,3.331764270310823284e-03,2.216652146032922679e-03,3.902126097908033275e-02,6.731997494818512317e-04,2.004002275756235074e-03,7.839255209612011610e-03,4.919729231539512028e-04,3.866325862756242742e-04,8.432378404598345201e-03,2.694059120162694415e-03,1.157427236790663921e-02,1.656944130514998587e-03,1.883506674490341426e-02,0.000000000000000000e+00,2.464175115956554127e-03,6.679108813478011088e-03,6.156499112352418340e-03,3.199131742321184363e-04,8.475700632095086633e-04,0.000000000000000000e+00,4.549378892496971916e-03,4.447630721268708981e-03,5.358939571901638957e-03
4.938944764424827924e-03,6.439087080665317764e-03,4.301949971182023047e-04,2.469706576873328951e-03,6.818589557829116132e-03,9.048036411040752403e-04,5.982513340588857531e-03,1.167518271787626460e-03,1.252659199100415732e-02,6.063447476882070745e-03,7.055907637051467285e-03,3.731876677989185917e-03,4.498197285009608581e-03,8.755643912042726518e-04,8.106294412152242890e-04,8.850790491783722125e-03,2.039687484730094702e-03,8.447590266223971300e-03,7.012610392857110408e-03,3.989729650683927764e-03,8.801685297093117533e-03,5.670739997238527161e-03,1.773651175329932217e-03,5.297864165942217651e-05,3.831002046009154838e-03,1.128728419397043853e-03,7.832657931513706262e-03,2.020943759600407619e-04,4.801017498504187020e-03,2.335616023022842741e-03,3.720147067101197899e-03,1.077423583421416309e-02
4.354814590914394060e-03,8.477198778608835417e-03,3.375510546886201224e-04,3.182091659758839314e-03,8.290351909428710780e-03,9.076241935934838828e-03,1.262271702424951070e-02,5.410143254483902771e-03,8.303678121369506560e-03,1.884911850770276459e-03,1.216130784679229047e-02,4.320658810535421557e-03,1.666839492762713093e-02,5.059241958804914716e-03,3.468243798572761064e-03,6.464229868971760155e-03,1.705101702825000121e-03,4.252421451591742452e-03,5.617750644288176977e-03,9.359041618879210267e-04,4.037594635700546275e-03,5.357838243694489251e-03,5.146921920634196096e-03,7.744998652177877141e-04,1.471247539268751708e-02,7.787431721780728108e-03,3.942695837960552042e-03,1.197056791806485471e-02,1.084735624377698368e-02,7.731202675887241527e-04,7.563639973608843325e-05,2.817825825841974163e-04
1.775660977933014167e-03,6.019733750377859877e-03,2.613506813337433676e-03,1.236519457710702485e-02,6.706789927442549301e-03,2.426364249078110866e-03,3.428042317526122651e-04,1.113638208261351348e-02,7.728929309340069886e-03,4.770248239894249800e-03,7.633531814463162535e-03,2.368116704306260853e-03,2.289395877919750411e-03,1.795317523843067281e-03,1.212309844059232186e-03,6.857646415833709708e-03,2.051306154114071467e-03,1.307191693916444353e-04,2.073822822413182165e-03,3.169175779087318734e-03,1.019710595171693240e-03,1.824063156265394404e-03,2.061454990546537913e-03,1.223648422626816279e-03,5.838851273152825816e-04,3.582565822758607132e-04,4.912965958327156386e-03,3.422335339831605872e-03,9.129212586659579687e-03,1.834905407981550409e-03,1.434698896636316069e-03,3.011957535094735017e-03
8.467838512142987842e-03,1.105935729690334449e-02,5.517193207352720161e-03,5.430054520948003616e-03,1.667831030909581666e-02,1.018984907736216264e-02,1.920467926172206991e-03,3.725663393816081026e-03,1.229518807368263321e-02,1.780577245031170902e-02,6.188973919887888475e-04,8.490808117722445370e-03,5.298461553511251559e-03,1.424164421524414664e-03,1.364999776747507013e-03,7.091830268090636852e-03,7.351732447182512953e-04,6.333178695034177852e-03,5.345788615493677481e-03,9.848884226965552713e-03,4.848318395670089473e-03,1.247993793267050330e-03,7.203707216159427329e-03,6.463314608144112711e-03,8.551073909952791249e-03,1.509263833635639956e-03,1.811874351716377674e-02,1.460076921365759811e-02,4.141450050849926345e-04,2.619250970035388870e-03,4.623229465724424704e-03,6.177551754873034616e-03
4.622592952357940793e-03,9.800186283199971080e-03,1.545770357148102021e-03,1.379105141286710023e-02,4.226149732866391062e-03,4.738271398660866100e-03,4.067657326894735803e-03,8.161963195571081409e-04,4.849175986609773753e-03,5.791886570590079955e-03,1.314474866121814745e-02,6.271517561177939945e-03,3.001715491838814753e-03,1.037455789814223719e-02,1.238424569762806501e-03,2.452072796779492664e-03,6.659733363226248704e-03,7.691566965452846516e-03,3.244817766333285558e-04,3.482796783816417829e-03,1.308593098771846687e-02,1.048200751471219452e-03,7.567367044421353939e-03,4.111240036418210841e-03,7.582827506011084913e-03,6.662773755569721679e-03,1.933190714955093648e-02,2.374547184211400763e-03,1.118973774528610882e-02,6.258203423017116504e-03,5.278644121863695221e-04,7.181959768086897816e-03
6.638527502077377906e-03,1.955199670111119285e-03,3.863110103124057365e-03,6.177602993403711641e-03,1.229276241034961588e-02,3.145222060862620100e-03,1.709522447761877267e-03,1.894910605010649736e-03,4.843484410744500375e-03,4.632260340457758363e-03,2.323256796048609948e-03,3.477150753733459360e-02,9.697779186854923799e-04,3.349997791299866301e-03,6.934782556292859446e-03,3.080691892492606930e-04,5.569635833984697788e-04,3.130510501081831820e-03,6.466497166395659274e-03,8.730274750616530410e-03,6.824575125817701135e-03,1.208292367353641650e-02,0.000000000000000000e+00,8.682717930594687633e-03,4.406874542583888270e-03,5.791959625628916031e-03,0.000000000000000000e+00,8.315731169679756174e-04,0.000000000000000000e+00,1.148995184373245715e-03,2.417154168009659487e-03,7.325674715230710496e-03
