0.000000000000000000e+00,5.662636104239599129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832002265936944818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808082037478047382e-02,0.000000000000000000e+00,2.116234063120819298e-01,1.308831754854854479e-01,5.029478073098159890e-02
1.152218195037920112e-01,1.594404152644231520e-01,2.234138550908685295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302316577164492395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962348898178180201e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428341459584887535e-02,6.360048651350472260e-02,1.594855067807297508e-02,0.000000000000000000e+00,5.430888920958094543e-03,1.374723181506858349e-01,0.000000000000000000e+00,4.411599030923100268e-02,3.940688361261744654e-02,2.917482506512510815e-02,0.000000000000000000e+00,2.444929222491449422e-02,0.000000000000000000e+00,3.015556874086589012e-02,1.974108631007940318e-01
2.864510363645994540e-02,1.253552046338754500e-01,3.183361394038711906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801365570956803188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080350015228698890e-02,5.121889719233858884e-02,0.000000000000000000e+00,2.419204020898060303e-01
0.000000000000000000e+00,1.474062575873982261e-01,1.007146981347780273e-01,3.610344513574794550e-02,0.000000000000000000e+00,3.807433801855959754e-02,8.370863925066270028e-02,0.000000000000000000e+00,4.564181370300000873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077609792700288671e-01,2.964212242317812093e-02,7.215414200901593134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716408764501107354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476138339652551534e-01,2.519469588060223586e-01,2.061308724391083536e-01,2.711028527086429760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522422051650894462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157565811828214275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064386953034232412e-02,0.000000000000000000e+00,6.340786028820070627e-03,0.000000000000000000e+00,5.230922245170399436e-03,0.000000000000000000e+00,2.592756995678371368e-01,6.934904106935667334e-02,7.547447673895931776e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.691917023437872758e-01,0.000000000000000000e+00,1.505533224175181206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186475172735055456e-01,9.682565211950702744e-02,1.304291680969055234e-02,0.000000000000000000e+00,6.656561175950980423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484907399924652316e-01
0.000000000000000000e+00,5.151995338989218826e-02,1.262175419369544194e-01,4.497208340638873120e-02,5.258271186761344362e-02,4.177003881797262952e-02,5.021065158574454035e-04,6.294736655138853665e-02,1.754989753597427926e-01,6.036437547067238785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498087332639408057e-04,0.000000000000000000e+00,1.068028956769564580e-01
6.601949029960915705e-02,6.066082846066461753e-02,2.487441378141036150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466990301124899143e-01,3.169347789549946393e-02,9.031635419837766646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578412228021664254e-01
1.528781715133771535e-01,1.566011560647627698e-01,3.791988134826651535e-02,0.000000000000000000e+00,2.156293222246530306e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326153927793825474e-03,3.962633260437184446e-02,6.488004461484718835e-03,0.000000000000000000e+00,1.310978592667506326e-01,1.905697643382752706e-03,6.156205473341899020e-02,2.746695374229609840e-02
