7.149795357251501407e-03,3.145308857960461002e-01,1.607324140072708130e-01,4.407250885656666638e-03,3.133883304754583876e-02,1.076302767584155079e-01
1.317025676667539155e-02,2.762278403365809321e-01,6.615171308274468698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253329765876832480e-01
3.293765134248396453e-01,2.848762901932005293e-02,3.376008558180866592e-02,4.126707354151925439e-02,1.135223569982359293e-01,1.469345949030102239e-01
0.000000000000000000e+00,7.016158570932459759e-02,4.547245148292344274e-01,4.221616350000936303e-04,5.360162432810349105e-03,0.000000000000000000e+00
1.516316855209269218e-02,2.039384583070813217e-01,6.312650591363160209e-03,8.042109679658474009e-03,1.236965273115972139e-03,1.913144484751910512e-01
3.641291352885719923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029284847631639355e-01,1.016586975424990658e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.466322333989191595e-02,1.348975983256301692e-01,5.061500605980100327e-03,9.365588306816250569e-03,6.304928136707607265e-04
0.000000000000000000e+00,1.570880867217811228e-01,9.711959976143053064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400164705430877760e-02,5.660186328640038483e-02,1.570795528313591316e-02,3.999413639781555507e-01,2.239008576312193424e-02,3.418820467555162834e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.525581886649618246e-03,4.369952643679912707e-02,3.078083057045271631e-01,9.234981880870819781e-02
3.207532464662478100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084960597507742763e-02,8.123440881191991425e-02,1.108907889562515091e-02
2.081563363450110171e-01,3.373222868392838220e-02,2.734444491118955337e-02,0.000000000000000000e+00,5.363480297686201020e-02,1.112485030558491364e-02
6.793107594649193393e-02,5.184578621186383685e-02,7.543261009328565588e-03,1.303036097411080230e-01,4.265753213772642549e-02,6.470745634441419508e-03
0.000000000000000000e+00,1.172781218130107550e-01,5.624488437361516158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229980243237052961e-02,1.932115041516372571e-04,0.000000000000000000e+00,4.084428372386171291e-01,1.562249493309283629e-02,0.000000000000000000e+00
1.679120450206698575e-02,1.316832528884168407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498286058884727712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504403707843252946e-01,7.076742009672769285e-02
1.792759234072048291e-01,3.962623248309116164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302967118240682010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890515217476319898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144728678028394342e-02,3.630397709683919061e-02,0.000000000000000000e+00,2.682308367235850324e-02,1.317806373221639960e-01
4.985458855094563463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517933110611315972e-01,9.211653963688837266e-03,6.049020799543308735e-03
0.000000000000000000e+00,1.230396196382028094e-02,8.754155425551614356e-02,0.000000000000000000e+00,4.930091170758190734e-03,2.424996999946636353e-03
1.212951683738993335e-02,4.009241406611425973e-02,5.741909025754444312e-02,5.524077493716897727e-03,1.582720827964016058e-02,7.504167345178907982e-03
0.000000000000000000e+00,1.055787795192444506e-01,1.760402001761450508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863023451374363038e-02,7.119039187351014486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.403579298792609750e-04,1.558755961165305196e-02,1.881206334802413074e-02,2.626045359184374095e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.301387381165520052e-02,3.074241647189550689e-02,0.000000000000000000e+00,2.104756354235504459e-02,1.283898783234939944e-01
0.000000000000000000e+00,6.733704819631826030e-03,5.785444043289059667e-03,2.050681102520222291e-03,1.716176394665598348e-01,0.000000000000000000e+00
9.726372652381536088e-02,1.589353871596246165e-02,1.437006644782986252e-02,0.000000000000000000e+00,4.147475703057405122e-02,4.223102603400241510e-03
0.000000000000000000e+00,5.784456761100551653e-02,1.871940056065077296e-02,1.248593368307468823e-02,9.912207973901252314e-03,3.366688663729611869e-02
0.000000000000000000e+00,8.150654398778235665e-02,9.552348514185297207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.258463462535816639e-03,2.661585261200354480e-03,0.000000000000000000e+00,1.356633275041640441e-01,0.000000000000000000e+00
5.049756058039391038e-02,3.119298486392326625e-02,9.676312472417977414e-03,3.675570097262089841e-03,4.976078521541803246e-02,0.000000000000000000e+00
3.775055312363948326e-03,8.034639784161058673e-02,1.347141733896510714e-02,6.336082883415530224e-04,1.368926358837866232e-03,0.000000000000000000e+00
8.209641653733168454e-02,1.050675425180775009e-02,1.141802568549772287e-02,0.000000000000000000e+00,3.321828498231155918e-02,5.478361615380724844e-03
1.075796959902075535e-03,1.085563836103551477e-02,4.389694073876813235e-02,4.268092191919884738e-03,5.979802994926123466e-03,3.759920483261289855e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.848016744697458247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426961856189106120e-02,4.443666267508945139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719192150273976816e-02,1.140509818024225061e-02,7.017701170036340363e-03,3.238964296804835476e-03,4.321268458471090590e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.401135694124426456e-02,1.623837485193820387e-02,1.042318600581040866e-02,6.422953866803320436e-03,2.754206340008145612e-02
0.000000000000000000e+00,6.203554623175322469e-02,0.000000000000000000e+00,1.022535766810780245e-04,0.000000000000000000e+00,6.205057967544657521e-02
4.505360872020097544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054882297641716732e-01,6.986331031004863745e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.355458881964531015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666201689504312290e-04
0.000000000000000000e+00,4.705863786396009135e-02,0.000000000000000000e+00,3.608433159408840768e-02,0.000000000000000000e+00,5.938793147334643641e-02
0.000000000000000000e+00,1.600938264186059154e-02,3.185914301134658982e-02,1.504881438133661960e-03,9.416844827993028910e-03,9.009100699297147019e-03
0.000000000000000000e+00,3.196398142940385517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303935156816257539e-02,1.206264064505668809e-01
3.164555812064591411e-02,9.182924336020022865e-03,2.450237354667187512e-04,3.276709526205806577e-02,2.173726330766730802e-02,0.000000000000000000e+00
4.872520507648812893e-02,1.556587969582066099e-02,4.083115183401273343e-03,3.506956144469614099e-03,3.401707965537233841e-02,3.701664306995207376e-03
5.041549765011983653e-03,2.348026469503665045e-02,5.571672523367924255e-04,6.114139014880003165e-02,4.680143172158763264e-03,2.927541450702174450e-03
0.000000000000000000e+00,7.703719275084967323e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037928683482115089e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.343427416872942814e-03,4.389578588150690186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149768893537148451e-02,1.573165887191490392e-02,6.876714505345084272e-03,7.765420185945954472e-04,1.308207257204330176e-02,4.702567103433605809e-03
9.188313904831489631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897529968037877712e-02,1.053184946966106636e-03
0.000000000000000000e+00,3.396019737196095956e-02,1.925818665328036042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
