1.352996169891542734e-02,2.841072117139630815e-01,1.865200007225996937e-01,0.000000000000000000e+00,3.129853633746749325e-02,4.952551445656555584e-02
0.000000000000000000e+00,2.924336813604417884e-01,8.440904473785897089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512863706879155612e-01
3.409798503852586316e-01,2.342690555427224749e-02,3.371057124617599793e-02,1.787265768972243901e-02,9.827039583051230820e-02,1.274846224244952919e-01
0.000000000000000000e+00,6.400702858303888854e-02,4.341021121785015313e-01,0.000000000000000000e+00,4.803107457216721984e-04,8.817243291689408737e-04
0.000000000000000000e+00,1.999941820981080420e-01,2.909588277000297457e-02,1.914359239825861106e-02,0.000000000000000000e+00,1.933037392006747013e-01
3.847447069678842091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.042153090150399641e-02,8.617192799699405215e-02,3.029384324567996681e-02
0.000000000000000000e+00,8.198452400267541851e-02,1.479284024135218423e-01,1.728384706535455052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878177933949870537e-01,8.637041249163120160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471636246818337851e-02,6.327798851117585888e-02,1.185378328751353696e-02,3.993656733409476356e-01,3.311010803026587929e-02,5.659621524023341482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.401123145520813514e-03,2.001257486365381338e-02,3.164479059313276554e-01,9.983966746535155590e-02
3.288380081926640663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112534602148151613e-02,7.083620730323172965e-02,5.212469269252371223e-02
1.916587666715439953e-01,2.619080249390452059e-02,4.306817627089017109e-02,2.046960003696897748e-02,4.218497022993943774e-02,0.000000000000000000e+00
1.223442190670797902e-01,6.145125564103465221e-02,5.961927670172321829e-03,1.548809715484999461e-01,1.804137289329014321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462416643195467436e-01,5.211868366729224128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952536895581545362e-02,0.000000000000000000e+00,4.220968583726245581e-03,4.101251259374524838e-01,2.456648553275494681e-02,1.538149068948480545e-02
0.000000000000000000e+00,1.138948446705408818e-01,1.990082451628170240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685890254939981792e-01
6.644452931631615513e-04,1.725853309536562680e-03,1.523628455862704100e-03,2.613813169726956435e-03,2.767528073514071707e-01,4.882442340918495549e-02
1.029256380203860122e-01,2.072243152278929051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047950808676622936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519364129141144493e-01,0.000000000000000000e+00,4.462769874003576112e-04,1.200658768576098444e-03
2.665942705353939457e-03,4.126409350475520460e-02,4.412074516003238606e-02,0.000000000000000000e+00,2.084180274034735242e-02,6.832052021041583323e-02
5.569427717837239361e-02,0.000000000000000000e+00,2.944479773221581878e-04,3.445345146535526148e-01,2.454633465284671023e-02,3.687517309657729891e-02
0.000000000000000000e+00,1.727047781799725956e-02,8.631298722455801875e-02,0.000000000000000000e+00,7.173190449828154404e-04,3.338103402047912140e-03
1.996673299482405045e-02,2.804015481828070130e-02,8.196547867343124960e-02,4.731696310096548562e-04,1.864069643391336878e-02,1.162115578867381786e-03
0.000000000000000000e+00,1.206361919501214158e-01,1.839671415169301730e-02,0.000000000000000000e+00,4.719282723522680127e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.787192162596789341e-02,6.225679126810821501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689757518600267502e-02,5.706305996396586824e-03,2.357144402598138067e-01,0.000000000000000000e+00
7.374581362689581663e-05,2.620620705239326206e-02,3.622695006070674600e-02,0.000000000000000000e+00,1.751140720310151097e-02,6.677503450466552859e-02
0.000000000000000000e+00,6.678159655697102001e-03,4.757100830440610592e-03,5.319083978972050618e-03,1.681505242706452519e-01,0.000000000000000000e+00
6.151649509868947763e-02,1.607772124138801689e-02,2.157241043475058295e-02,1.946669735970673124e-03,3.883823722473790652e-02,0.000000000000000000e+00
8.681357536252362617e-03,5.753139450004428335e-02,1.210126725797698588e-02,1.722096791276809744e-02,1.128979338589035201e-02,2.076334605866709399e-02
0.000000000000000000e+00,9.831691497653513578e-02,8.053236903008072906e-03,0.000000000000000000e+00,4.072599254968466143e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.118409058119537849e-03,4.090040570560422341e-03,0.000000000000000000e+00,1.366038150154204045e-01,0.000000000000000000e+00
2.331790050310087251e-02,1.891701042935835936e-02,1.548362531591628878e-02,0.000000000000000000e+00,2.953098577151948290e-02,0.000000000000000000e+00
