3.357857484470994636e-01,4.998058724528843706e-03
2.943355402107185048e-01,2.776307284677512546e-02
6.144543526208041256e-02,2.827790786411780166e-01
3.216979164496327481e-01,0.000000000000000000e+00
2.020589552185351467e-01,5.749965993716887186e-02
0.000000000000000000e+00,3.400280958068425119e-01
1.505647794881718737e-01,0.000000000000000000e+00
1.849271009644453956e-01,0.000000000000000000e+00
6.606266058674746533e-02,3.105114998420213102e-01
6.673129224560006567e-02,1.083655976621258760e-01
0.000000000000000000e+00,2.684732447195920524e-01
2.927374139456864061e-02,8.319757141257363986e-02
1.604257201086615320e-02,7.078753199285260644e-02
1.346089939394417290e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.034486010950952495e-01
1.290794977744000871e-01,3.661752128974937043e-02
5.142601235926849007e-02,7.788068924881640098e-02
1.112416286186859206e-02,4.974828604512741143e-02
1.557039926504516780e-01,0.000000000000000000e+00
7.941310140255501693e-02,1.119186543569592601e-02
2.553817464630996764e-03,2.774282047190355649e-01
6.878916788325245557e-02,0.000000000000000000e+00
7.281983465507313458e-02,1.119786277696927478e-02
9.633600490914559500e-02,0.000000000000000000e+00
7.219393036459635649e-02,0.000000000000000000e+00
4.687860931720318897e-02,5.394682209321565586e-02
6.322739921539846653e-02,9.324165636418425482e-03
3.049347297953966182e-02,4.097380413278742944e-02
2.299985507155958772e-02,2.387196124878229742e-02
5.425096502543453464e-02,2.514140646827013603e-02
7.457154108520216984e-02,0.000000000000000000e+00
2.653016760754092415e-02,2.638593538957769921e-02
2.432828210051678902e-02,1.446695815954329029e-02
4.162825040802662496e-02,1.090616020552042471e-03
1.779834319600893597e-02,1.783927212844024432e-02
4.448515978385068209e-02,0.000000000000000000e+00
7.925617315147980013e-02,0.000000000000000000e+00
4.701596750065162311e-02,0.000000000000000000e+00
1.310362826922372922e-02,2.511777557799509814e-02
3.999264162833736369e-02,2.413593467435621795e-02
7.115202788535944511e-02,0.000000000000000000e+00
2.328628331156478229e-02,3.949659261834383844e-02
3.349114825171112947e-02,0.000000000000000000e+00
5.140495652054259679e-02,0.000000000000000000e+00
3.687335585929753246e-02,9.593246245762287409e-04
3.555549100929705081e-02,9.677114821335919964e-03
2.497659734926326123e-03,5.288180329670615076e-02
9.290232290537899992e-03,2.260913007626512775e-02
7.907446328089354562e-03,4.292718529166273354e-03
1.985207039470256868e-02,2.174147372067664757e-02
3.055756737573175896e-02,0.000000000000000000e+00
1.220992772144323044e-02,1.845912210271676013e-02
0.000000000000000000e+00,1.474073907783421920e-02
3.817329891793302260e-02,0.000000000000000000e+00
3.162160019694002649e-02,8.769985630978522143e-03
2.793367089420152605e-02,3.903956139836041710e-04
8.311777545115627344e-03,1.211762416774257896e-02
0.000000000000000000e+00,4.469105487033819823e-02
2.937377335732672609e-02,1.439607259301926151e-03
2.336580104071145358e-02,3.121469710381322756e-03
3.066917375125171458e-02,0.000000000000000000e+00
2.488396841250950509e-02,5.155018989106661953e-03
0.000000000000000000e+00,4.746596088644894351e-02
2.083929288729617982e-02,8.201100179280607083e-03
2.418383264679090788e-02,0.000000000000000000e+00
2.306163567531935906e-03,2.590606406019092117e-02
2.857574529271239561e-02,2.098570988236142520e-02
7.978835061963186846e-05,9.099820092056658954e-03
1.062880921409809637e-02,1.168853554105064342e-02
5.872949592473846597e-03,8.707520573615406753e-03
1.419402102321848901e-02,9.611656887758714130e-02
8.284597963256227701e-03,1.356948261718434086e-02
2.593530065545231710e-03,1.747780967759077903e-02
2.165416333736732996e-03,1.217897737079698742e-02
1.736498269350880003e-02,1.575564287782632415e-04
8.864828017788491110e-03,5.420525296899591540e-03
1.590647290527742383e-02,1.225110228207223172e-02
