0.000000000000000000e+00,4.631174416404445701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101896369229856364e-02,0.000000000000000000e+00,2.061614736350546046e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260507785770400568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240461815303056520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938136079762616565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393425398325775749e-02,1.868581410730663639e-01,0.000000000000000000e+00,5.652965557833209559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733954707084005564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.697770160255098082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176017587675771969e-01,1.328031504157460270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081445886538553280e-02,6.602184630795261168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458744342936714736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026879671409110573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595378951200933371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079007296883180117e-02,0.000000000000000000e+00,4.496084520276198118e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119700375210711862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903911299548585512e-02,2.652503813420390225e-02,0.000000000000000000e+00,1.252017139246521665e-02,0.000000000000000000e+00,5.431469063787007501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818969238328939642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.386534184732908792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229750880137836726e-03,1.687339082939047774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219444440148767798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021348039446159983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766326504837407385e-02,0.000000000000000000e+00,1.624403674417985999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566346037032412541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751239740924146582e-02,1.116637343505934602e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.730611672333403961e-01,0.000000000000000000e+00,8.785885531527806713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046033463043373191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164203092310501543e-02,1.040492890361953589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786240602299833391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583889693252623881e-02,2.703840191488862330e-02,1.455686486679077241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196940225648899916e-02,0.000000000000000000e+00,1.402292261192120658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240716496632656846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186007921289610606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686028948739357325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594555533124154711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648762717541084888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057627353102009352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837269446246972253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606468055032961213e-04,0.000000000000000000e+00,5.075846021465058207e-03,5.935455249157085660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488057949195482333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475654841869786085e-02,9.951422740110000761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171112698453445122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658165238553213627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506016939431312984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783666027847529603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
