1.534729370949005495e-02,1.783890462444130964e-01
1.068295050293911058e-01,0.000000000000000000e+00
6.456611879705095869e-02,1.490588879393476007e-01
1.934760653820923049e-01,1.107131091271061109e-02
7.973121303622883460e-02,9.577353831638239778e-02
6.179437120655011106e-02,1.998475383997302124e-01
1.838358641013136674e-01,1.048993895038499193e-02
2.494955688665348170e-01,0.000000000000000000e+00
1.872580615761109402e-01,2.457149809534063534e-03
0.000000000000000000e+00,2.272662053076118516e-01
2.630152868903454788e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.549228388543214652e-02
1.490551722420122849e-01,0.000000000000000000e+00
5.635156880246497413e-02,1.280788665876768095e-01
0.000000000000000000e+00,2.925618686700323656e-01
3.742650000337116034e-01,0.000000000000000000e+00
1.930829901161773277e-01,4.630972578493463762e-03
1.025330876099766753e-01,8.545568154926860838e-02
1.471314099597459957e-01,3.224812218068797559e-02
1.008457061378378733e-01,8.925720336966636026e-02
5.036195735287454789e-02,7.046976095803161866e-02
1.936703542405200651e-02,1.482900618026854467e-01
2.919973444783776073e-01,0.000000000000000000e+00
1.515211788519656155e-01,9.712939355964239629e-02
1.487464359990025575e-01,4.063324441188573971e-02
8.338965734304877586e-02,1.253028631292520956e-01
5.963553830646243364e-02,0.000000000000000000e+00
2.222683057010637619e-01,0.000000000000000000e+00
8.204006000156309486e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415286974187685898e-01
9.961980983765701333e-03,2.489754260100935368e-01
8.071974699068101833e-02,1.820938152928546980e-02
