0.000000000000000000e+00,1.282911263511941945e-03,3.254692032772183580e-02,2.259943452937034081e-02,0.000000000000000000e+00,1.510332395332021627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037881546285811529e-01,1.520365993367124302e-01,1.728045719931816868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132010458674804820e-01,6.236966342735969504e-02,0.000000000000000000e+00,6.056664848868272347e-03,2.999933991090029672e-01,0.000000000000000000e+00,2.968731253079495008e-02,0.000000000000000000e+00,4.162064389340417586e-03,8.312288498373262072e-03,0.000000000000000000e+00,3.969873681381358432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491701595633658894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363696812833182101e-03,1.647228159619051543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495468247072757051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642698252185043450e-02,5.324863384443701692e-02,0.000000000000000000e+00,2.150976054110247809e-02,0.000000000000000000e+00,2.503216713297855972e-02,3.447419048701853839e-02,8.990102467848190559e-02,3.379374429106116878e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.570275518389933178e-02,7.145286505588258584e-03,4.953997791520234339e-02,0.000000000000000000e+00,1.882778898356990763e-02,1.374386907452561923e-01,0.000000000000000000e+00,3.520649249676899295e-02,0.000000000000000000e+00,1.293822128413751361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324405215405309366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102461808074765542e-02,7.117696542249642502e-03,0.000000000000000000e+00,7.544395657393813959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785338082085384546e-03,0.000000000000000000e+00,5.184414407642043421e-02,6.624008092477359777e-02,0.000000000000000000e+00,2.108713027357548772e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.663891732928467870e-02,4.189488112750478985e-03,7.852927564083134193e-02,0.000000000000000000e+00,3.200624272813264865e-02,1.529872788211642798e-01,0.000000000000000000e+00,4.542969392034614667e-02,0.000000000000000000e+00,2.199428999612360394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209490930508468481e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.587682466119671287e-02,0.000000000000000000e+00,1.718581980779310125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004026010672089297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459206999164088164e-02,1.309080395620544623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.294586624411177223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783758832996092697e-02,9.768663425905974029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287339283718958283e-02,5.266715946156849855e-03,0.000000000000000000e+00,1.927570320289269112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080916895572652858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707428582201709677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079204606478539968e-02,0.000000000000000000e+00,1.860511084870256765e-02,1.511209098606831613e-01,4.416847929759929424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454657690177844909e-01,0.000000000000000000e+00,8.009160080581903540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444406065737259048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093604471968541436e-02,1.885538750752145387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046657113658611311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040934332106508542e-02,1.656918691552906608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525629579278715925e-02,3.785514872415074450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180734142037112161e-01,5.029716336196432720e-03,1.426756432163727162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167518650074107600e-01,0.000000000000000000e+00,1.013844443648587168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617444702842475157e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.454861771788689639e-02,6.648081400881088177e-02,3.718126212563680616e-02,0.000000000000000000e+00,6.906243754645828570e-02,9.385862955150824777e-03,0.000000000000000000e+00,3.429536854761427306e-02,0.000000000000000000e+00,4.745884395548958384e-02,1.118744910838690154e-01,6.164524611817129296e-03,4.988485109796268399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348571838508351372e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645131080614062713e-02,0.000000000000000000e+00,6.618429546261198060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428960370235734426e-03,2.316828613993634090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138638705235713700e-02,0.000000000000000000e+00,2.562137494579566979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760668865270616570e-02,0.000000000000000000e+00,5.984869149391782578e-02,2.787699120636720762e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.997922962716028206e-02,1.308795709501246740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718540265215184881e-01,0.000000000000000000e+00,6.117564375070218274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614783184661531784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009316855128732648e-01,1.352022061841192876e-02,8.202097499578987760e-02,0.000000000000000000e+00,3.114952368694745566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174746071517142748e-01,0.000000000000000000e+00,2.140556337809708734e-02,4.479218527753874024e-02,1.573228932096302005e-02,9.001062554316499598e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.405766634587797825e-02,4.450619380685114784e-02,7.593388492639754905e-02,0.000000000000000000e+00,1.602966365429077944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101538452818458663e-01,8.359177899665636013e-02,0.000000000000000000e+00,1.489907060227165791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864655028593532729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591138286873989421e-02,2.334500570830920496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093410345060124265e-02,3.641831268740907540e-02,3.685117486943689097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.746142466779471936e-02,6.920531612370849073e-03,2.509914710361845110e-03,0.000000000000000000e+00,4.049348381023500365e-01,1.290406463232230197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782661599616146342e-01,2.124646233982459970e-02,0.000000000000000000e+00,1.798905598566006292e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.234700774971145450e-02,1.022458741241939577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945858294649816855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440355915539863578e-03,0.000000000000000000e+00,2.024357003424875207e-02,3.333873477022364362e-01,0.000000000000000000e+00,8.725979973142023588e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.951421284146356933e-02,0.000000000000000000e+00,2.438631908901761625e-01,0.000000000000000000e+00,3.507254710454054975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066030711251012897e-03,0.000000000000000000e+00,2.410141604163812488e-03,0.000000000000000000e+00,2.402533651715756460e-02,3.924606618681752979e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.895198963092184385e-02,2.666201520809826850e-02,5.976365396850882167e-02,0.000000000000000000e+00,5.979909869515868427e-03,4.205622519530060471e-02,0.000000000000000000e+00,3.485284774590527435e-02,0.000000000000000000e+00,4.109319326794614972e-03,0.000000000000000000e+00,2.134589714111407698e-03,5.582515600930573058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740036200998333463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815712675950141852e-01,2.200389422533860495e-01,0.000000000000000000e+00,1.423795481535862018e-03,0.000000000000000000e+00,1.247735058554141907e-01,5.049415425163880471e-03,0.000000000000000000e+00,2.648399125677580734e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.100335673968762529e-02,2.516301607930334847e-02,1.298727064218124956e-02,0.000000000000000000e+00,7.043426063010954641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767550939585892641e-02,0.000000000000000000e+00,4.840154363384713970e-02,8.270892939787677367e-02,4.576799353309589369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063430797839064912e-01,0.000000000000000000e+00,2.242408619633821376e-01,0.000000000000000000e+00,7.259801548474095756e-02,3.936835544587777508e-04,0.000000000000000000e+00,1.519030228337971411e-01,0.000000000000000000e+00,4.988844892784217999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401985484285439343e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.470347973540483813e-02,1.370518910976075647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521252263840416341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182588295784101740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258559341362532015e-03,6.851313032787378909e-02,4.732255561621597634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135823135623841407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713245092660747981e-01,1.526811378574721711e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.739543103543505206e-02,0.000000000000000000e+00,3.324431565641939625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476204442341969639e-03,0.000000000000000000e+00,2.454057799345491647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615272345852432123e-02,1.068731744722942710e-02,1.229255620018508861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148654184242533852e-03,5.841772157594659828e-03,0.000000000000000000e+00,1.870246041191089836e-02,4.617739150859075797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285209705602347041e-02,3.605264362721765509e-02,0.000000000000000000e+00,4.725399942899661913e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.877321277163617685e-02,1.766770602012130223e-02,3.129821329746931141e-02,0.000000000000000000e+00,6.531919596712869314e-02,3.691177024564118447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488653512434529619e-02,7.827217597276539540e-02,0.000000000000000000e+00,6.525399770144522937e-02,0.000000000000000000e+00
