3.390200175727808851e-02,2.842174584652324421e-01,0.000000000000000000e+00,4.629010578783225582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103301207184625467e-02,0.000000000000000000e+00,2.087703425706653249e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259967957399424909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642870719599013457e-02,1.690439740545308378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240317517030062600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938463231505053203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393650212914511161e-02,1.867952296707163784e-01,0.000000000000000000e+00,5.648563511951337768e-03,0.000000000000000000e+00
3.008242918447745495e-01,5.825044356442619919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733535289128803336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090158865227627172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184856183605727836e-02,1.217984345767748611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697741883468380397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175941642270168508e-01,1.321620117724060231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080923999202727082e-02,6.608705422507473760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487335506662564977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462786329866908756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026337039109942784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624848904404093686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595937631694439515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075147036324322319e-02,0.000000000000000000e+00,4.475060169523688378e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.026183689350841921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118873564462784298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902409308365270724e-01,2.968488580144367991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904300082740024769e-02,2.650841325357111700e-02,0.000000000000000000e+00,1.252266535642784610e-02,0.000000000000000000e+00,5.431736230737242016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818839466550923323e-01,0.000000000000000000e+00
4.262098628805867373e-02,2.346169675090852696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385724251734153922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241857548927173580e-03,1.687241054632278581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227763991634444923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693247374265116956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020964463290596536e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.153938410434982687e-02,4.439004213313301611e-02,0.000000000000000000e+00,5.767411870851746336e-02,0.000000000000000000e+00,1.629009840878152190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565712706373669216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748947051655606155e-02,1.119565137150160469e-03,0.000000000000000000e+00
6.238827126484828428e-02,1.862986609171369060e-02,0.000000000000000000e+00,2.730777141789691997e-01,0.000000000000000000e+00,8.786902953110349579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044947791470031001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164515259513523339e-02,1.041376075235009128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.185836774363212553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785583808355834246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860605242835138007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583280308979645834e-02,2.704223742658386220e-02,1.455712945593863605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196614211535742947e-02,0.000000000000000000e+00,1.402585104324383450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240778963867240348e-01,0.000000000000000000e+00
1.876470289950252571e-02,7.854120201191293338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185921302788443266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685415155339484439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594133741970810036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
