1.535184487124026734e-02,1.784100854847506523e-01,0.000000000000000000e+00,1.279466779216173727e-03,3.255511460245259781e-02,2.260232628175813663e-02,0.000000000000000000e+00,1.510567143025749737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038042861967118785e-01,1.520758277374216760e-01,1.727489520288161273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067957753720699260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132256768968756877e-01,6.235699106992578095e-02,0.000000000000000000e+00,6.070089638942375437e-03,3.000262760949455876e-01,0.000000000000000000e+00,2.973498728677502825e-02,0.000000000000000000e+00,4.171289737299408058e-03,8.315628481218695356e-03,0.000000000000000000e+00,3.970940528385084045e-01,0.000000000000000000e+00
6.454620329679043589e-02,1.490612461661628974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492693319403575303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384658298323121914e-03,1.651147374457503578e-02,0.000000000000000000e+00
1.934930525431265980e-01,1.107338091436796401e-02,0.000000000000000000e+00,1.495768840410636180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643235831972798516e-02,5.326641709635247107e-02,0.000000000000000000e+00,2.150024481309542948e-02,0.000000000000000000e+00,2.503586131409452423e-02,3.448343647640218779e-02,8.988197243210939436e-02,3.379594593083490306e-02,0.000000000000000000e+00
7.971228856724384138e-02,9.577535516586094255e-02,0.000000000000000000e+00,8.569639022641294124e-02,7.146466940713571032e-03,4.953251663987231351e-02,0.000000000000000000e+00,1.884273493593605076e-02,1.374752013511608695e-01,0.000000000000000000e+00,3.522972295621493166e-02,0.000000000000000000e+00,1.294849195581245123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324976876795838421e-01,0.000000000000000000e+00
6.180257081583060558e-02,1.998618965141859827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103379843569882904e-02,7.125390919253002386e-03,0.000000000000000000e+00,7.545350717458490508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785243365351198260e-03,0.000000000000000000e+00,5.185070712982368241e-02,6.626196053088792559e-02,0.000000000000000000e+00,2.107668145716551020e-02,0.000000000000000000e+00
1.838142998519878557e-01,1.048858392283265849e-02,0.000000000000000000e+00,8.666050637537842105e-02,4.186344291358811039e-03,7.853645172969982158e-02,0.000000000000000000e+00,3.201860876263486894e-02,1.530334042317479659e-01,0.000000000000000000e+00,4.541178186437370284e-02,0.000000000000000000e+00,2.200278778048567890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210051263487558898e-01,0.000000000000000000e+00
2.495103241461590349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.589713776489187047e-02,0.000000000000000000e+00,1.718871760349151290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003204860456996694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454495235400767222e-02,1.309228850351677187e-01,0.000000000000000000e+00
1.872432248809961786e-01,2.456172296632781228e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295354735858656126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783773608691525153e-02,9.778404618954947281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287349437392195900e-02,5.270536445726628494e-03,0.000000000000000000e+00,1.928147969691225150e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.272971940282610959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081422131118485994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708904273573184071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081760347800769184e-02,0.000000000000000000e+00,1.861525161537883055e-02,1.511479520044824720e-01,4.402779315135174794e-03,0.000000000000000000e+00,0.000000000000000000e+00
