1.064284253038493173e-02,0.000000000000000000e+00,1.871748598647657302e-02,2.175779110926039095e-01,0.000000000000000000e+00,1.407544398370626781e-01
1.224647591710494865e-01,3.298465184070828449e-01,0.000000000000000000e+00,5.622046398585420907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669469199441745710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172735429217732495e-01,1.581967079867982462e-01
1.053004993923243732e-01,0.000000000000000000e+00,1.364286561455129998e-01,2.900338484328886246e-02,1.237680482107677282e-01,9.007975971939479951e-03
3.355945389862496908e-02,1.685244815278428010e-01,8.762445097079643586e-02,5.545541447151518255e-02,1.103724793455943855e-02,6.635509501239605923e-02
4.561653653702213429e-02,0.000000000000000000e+00,3.738667447995355775e-02,1.542720507983677825e-01,4.405763742192626842e-03,1.555826239188774496e-01
5.366951554394853302e-02,1.307879917381158108e-01,1.331659562712614320e-01,1.888877456612678835e-02,1.040912879583018175e-01,1.421664793460087565e-03
1.864044700797707066e-01,0.000000000000000000e+00,2.051321629470280461e-01,0.000000000000000000e+00,6.036390696573634695e-02,0.000000000000000000e+00
2.807755312243352952e-01,8.840195000798130309e-02,0.000000000000000000e+00,1.755985703160180822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.303050417569334249e-03,1.357317963227367696e-01,0.000000000000000000e+00,2.203151922047392741e-01
1.835767505637236341e-01,0.000000000000000000e+00,1.141648010276584829e-01,0.000000000000000000e+00,1.679705401440769741e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.351915372993836462e-02,0.000000000000000000e+00,2.057021649025340126e-01,5.547897379685745069e-03,1.329890691345875231e-01
6.627086712039854716e-07,2.605051508487448153e-01,8.350740469436603031e-02,0.000000000000000000e+00,1.201998813906063890e-01,0.000000000000000000e+00
2.934044609894917791e-02,1.972868832498204938e-03,4.360019660710735129e-02,1.762606438046047941e-01,1.097196965029464955e-02,8.636797854638070260e-02
0.000000000000000000e+00,2.209379877748168103e-02,0.000000000000000000e+00,1.764557208943048905e-02,1.862489758195168960e-02,2.931103556112610309e-01
4.224244764530670770e-01,4.344167725807214497e-02,5.597623541916890710e-02,0.000000000000000000e+00,3.049395550207659872e-02,0.000000000000000000e+00
4.614738307529337238e-03,6.110192846677200973e-02,9.040188363990175890e-02,0.000000000000000000e+00,2.268595541593628473e-01,1.754694691999722500e-03
6.783233739130653528e-02,8.356321741180229492e-04,1.364385495396849834e-01,8.555343474049706409e-02,1.076090619652359665e-02,5.420810485317300448e-02
1.259970673175019040e-01,3.046544169645658273e-02,1.353998416011952532e-01,1.648045415565893013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.917643299349478248e-02,0.000000000000000000e+00,1.129818077933473913e-01,1.681577539827791568e-01,3.994670714147964541e-02
3.561885620064045299e-02,5.359338855753306707e-02,1.417284696167988856e-01,2.392582217268972300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853342497634130115e-04,2.040978501715521032e-01,0.000000000000000000e+00,1.663750882789636343e-01
3.344507877151428610e-01,1.044284708669922512e-01,1.549587189982657986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289387835364095403e-02,3.979214036389756154e-02,7.469266238774158184e-02,5.604275978136427638e-02,6.756200813181986731e-02,6.759701921928688850e-02
2.827875052349455159e-02,1.299875603800664525e-01,0.000000000000000000e+00,1.797223585462097428e-01,1.093728376764431104e-01,0.000000000000000000e+00
2.358175001050146283e-02,0.000000000000000000e+00,6.918521453776425856e-02,1.476405620935138663e-01,5.822993882865048348e-02,8.141592002188639821e-02
0.000000000000000000e+00,4.726173240912569934e-02,4.263998169869956389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385426030827183463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270144307114298821e-01,0.000000000000000000e+00
2.108101826914416110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975112123435912359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.476717513340820222e-03,1.574293127285682214e-02,6.169749390850200188e-02,4.428341374112066547e-03,2.451727007454278795e-01
0.000000000000000000e+00,2.285811523831801986e-02,0.000000000000000000e+00,8.695770389236628928e-02,2.147220666591464003e-02,2.255921984956359427e-01
0.000000000000000000e+00,2.097339877890968818e-01,0.000000000000000000e+00,9.294333820676142777e-02,1.042167197141987134e-01,7.377396614688489819e-03
