0.000000000000000000e+00,0.000000000000000000e+00,1.751437621788007326e-02,2.370700890492767610e-01,3.667612793610117855e-02,2.316191682863000811e-01
2.582945811802182107e-02,4.323771453557342416e-03,0.000000000000000000e+00,3.066434395922957856e-01,0.000000000000000000e+00,1.260146117736738458e-01
2.441868202482859185e-01,0.000000000000000000e+00,2.964641965153412204e-02,7.541274163626958404e-02,2.822733262125418641e-01,2.086224272618055972e-02
0.000000000000000000e+00,4.394946516596867983e-03,7.480370282372791023e-03,2.994775999072869441e-03,1.466753179806954592e-03,4.303891299627145561e-01
4.471684551744214281e-02,1.412199694218898433e-02,7.864744022635410592e-04,2.906368124387932461e-01,0.000000000000000000e+00,2.366536092317781878e-02
3.018732710997255597e-01,0.000000000000000000e+00,8.408936497942869071e-02,0.000000000000000000e+00,2.892682897840435086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769316335794578782e-03,4.265359444470788464e-02,0.000000000000000000e+00,1.622799507335334901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088577166375069155e-01,0.000000000000000000e+00,1.462999127986749359e-01
2.419923602680824348e-01,2.712021056680187225e-01,1.584833733173783010e-01,7.269684032985768152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013927987588186863e-01,0.000000000000000000e+00,4.984246887687337341e-02,1.806341579000442232e-01,9.823633022557004893e-03
2.555139201012297523e-01,0.000000000000000000e+00,1.309568060364859135e-02,0.000000000000000000e+00,2.482510022882035705e-01,0.000000000000000000e+00
2.934556266210412365e-02,0.000000000000000000e+00,1.334598021249766009e-01,0.000000000000000000e+00,1.196547017524779155e-01,3.910291047486973842e-02
1.660599908720593668e-02,5.864969225385616852e-02,2.417735860811080495e-01,0.000000000000000000e+00,4.652577581418776420e-02,1.405654056944507201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541579511630151278e-02,0.000000000000000000e+00,1.009069191264842097e-01
2.397440060006174045e-01,2.638044011225794128e-01,1.848302084031346881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252528113510894797e-02,4.730875296440361678e-03,0.000000000000000000e+00,1.997051562024368676e-01,0.000000000000000000e+00,5.824412631960903045e-03
0.000000000000000000e+00,1.504127313338736727e-01,0.000000000000000000e+00,2.873648358769687744e-02,1.551324974517403754e-01,1.137776817235279167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068016624822429733e-01,0.000000000000000000e+00,1.291858927582444083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267233922832566362e-01
0.000000000000000000e+00,4.755721909951714753e-03,2.915550812518468999e-03,8.821297529344188093e-02,2.440859898144650403e-02,2.823864570856518194e-02
2.402915840967107808e-01,2.405044300624305520e-01,9.771669087546142052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001230220439586524e-03,1.287788452088823405e-03,8.535540412723326142e-02
3.736838918245909217e-05,3.622347551596435348e-03,1.449951338367557081e-02,1.212345970199084355e-02,2.806118449649654817e-02,8.403145329279185227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378906265451004587e-02,0.000000000000000000e+00,5.923528610340894618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391551049022928865e-02,0.000000000000000000e+00,7.549908592805851248e-02
0.000000000000000000e+00,1.358940136694465617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012051966383609447e-01,4.260451593855490993e-02
0.000000000000000000e+00,5.825358125038762429e-03,0.000000000000000000e+00,7.620209546908542075e-02,1.989817008513742463e-02,1.811670642246431331e-02
0.000000000000000000e+00,9.693270112040712483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755000343544010688e-02,2.078748152639616972e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.260302544578396189e-02,0.000000000000000000e+00,6.528950678375092243e-02,2.565896051052370813e-02
1.045347346165306085e-02,1.260074950948227891e-02,1.510261554652681318e-02,6.196925454972430219e-02,7.453123627523285805e-03,1.651066118665980506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146575141608707354e-02,0.000000000000000000e+00,4.203561333225944857e-02
0.000000000000000000e+00,7.169172916905657000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199497388376076779e-02,1.841671937607882586e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.938713060773598548e-02,7.961323749160621743e-03,4.200601205045417785e-02,2.181761270884109011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.279131310961314223e-03,3.612283740898081935e-02,7.925842896708652427e-03,2.137965389618790360e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.178818216300142385e-02,0.000000000000000000e+00,5.067836100183156778e-02,1.893035858120577578e-02
0.000000000000000000e+00,8.054452824998429086e-03,1.564677550073749349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936763075014041269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264374855078637117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261313301479347580e-02,0.000000000000000000e+00,5.211093375913251197e-02
2.965461356896114190e-03,0.000000000000000000e+00,9.688241136664953873e-03,0.000000000000000000e+00,4.668790636134079186e-02,1.354906098838982824e-02
1.452936698221541333e-02,5.579892161575019348e-03,1.048440867820291285e-02,4.917768970036951598e-02,8.742386350396784064e-03,1.029402351677364408e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.397755582906152927e-02,1.211290123450153994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300058533104932468e-02,0.000000000000000000e+00,2.682621716546457202e-02,8.167061604907555061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.226315128184835500e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.061512668443950079e-06,4.867527796653505628e-02
0.000000000000000000e+00,4.573238844583777350e-03,1.195822140742894557e-01,1.066633449015329527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418366300985592901e-03,1.150742185374939962e-02,6.187313504123093805e-03,3.812269903740013455e-02
0.000000000000000000e+00,1.578471700569947667e-03,3.382646464681441766e-03,6.604049186101303148e-02,1.493570076646855670e-02,0.000000000000000000e+00
3.431499919971585377e-02,1.631683426493263020e-02,6.912439191433138175e-02,0.000000000000000000e+00,2.648542707080624864e-02,3.962036375260183547e-03
7.224819514979092952e-04,0.000000000000000000e+00,1.692618830994486318e-02,3.190957779727689007e-03,5.610230692519616730e-02,5.625841952545343298e-03
0.000000000000000000e+00,2.949382255730940983e-02,1.133501428011132739e-01,3.067842173525701065e-03,0.000000000000000000e+00,3.083291854341680457e-03
0.000000000000000000e+00,5.520772331645884545e-02,0.000000000000000000e+00,2.689322824620640501e-03,4.370111373495900314e-02,1.078865046135913872e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.974581210438306242e-04,8.750900593034684552e-03,0.000000000000000000e+00,3.308939246482277274e-02
5.729139838987058059e-03,0.000000000000000000e+00,6.002261789334550901e-03,4.695434623993714404e-03,2.620512142696067998e-02,9.213156695795180276e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.541611198250318393e-02,0.000000000000000000e+00,4.398871671158206126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735505599469219090e-02,0.000000000000000000e+00,3.548852144093798261e-02
0.000000000000000000e+00,1.167471242539496737e-03,1.923681025874313978e-03,6.011227017748906748e-02,1.386915034444117373e-02,0.000000000000000000e+00
6.300444326431083785e-06,0.000000000000000000e+00,8.754923162745577173e-04,7.746161241247506019e-03,2.664292576681245254e-03,2.994578242841518245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789050041410741171e-02,0.000000000000000000e+00,2.950991782067183961e-02,1.029511656438720883e-02
3.414961179824715226e-02,1.123326625350980386e-02,6.225227352924356250e-02,0.000000000000000000e+00,1.264497132310079229e-02,2.587812348367114768e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.119007626340245302e-03,3.077004554626739524e-02,7.425247150577420595e-03,1.020198892021993882e-02
0.000000000000000000e+00,2.827036749207692632e-03,7.346900670963922401e-03,4.380116379022105239e-03,8.597615017120422559e-03,2.521091680447216932e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.724336982270984177e-03,2.073049943474608928e-02,0.000000000000000000e+00,2.248591115160433751e-02
9.399994487872135110e-04,0.000000000000000000e+00,9.922249929368562316e-03,2.459862159515199473e-02,1.064969619218274904e-02,1.035131365928864712e-02
2.906899815586184641e-02,1.334741843462715176e-02,7.731462420712729988e-03,0.000000000000000000e+00,2.266064099898541795e-02,0.000000000000000000e+00
1.924546907366156076e-04,0.000000000000000000e+00,1.178967335622604917e-02,1.450279408386485371e-02,1.612172303302789739e-02,1.392065771296752651e-02
0.000000000000000000e+00,8.323442539543725576e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.880453964504323443e-03,3.553388832147470061e-02
2.098252833613225773e-02,8.516354201192536874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846005044909039137e-03
1.050836715973856375e-02,1.651117301473918261e-02,4.050714319214537146e-03,4.662977792677674982e-02,1.657661041751888565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.847134836205182040e-02,0.000000000000000000e+00,2.973987130465457693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709822317399319946e-02,0.000000000000000000e+00,4.458754284686250458e-02,8.137802720612916096e-03
0.000000000000000000e+00,3.376549885392007150e-02,7.673487890375184362e-02,2.166266543485934233e-03,0.000000000000000000e+00,6.798227051697890546e-04
1.147011084806967285e-01,7.414934675385949359e-02,0.000000000000000000e+00,4.851048866355465311e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801183056978534817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902959142308605078e-02,8.262704568253530224e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.280448743655042063e-02,0.000000000000000000e+00,4.878456649218384372e-02,0.000000000000000000e+00
4.414712748004492979e-04,0.000000000000000000e+00,1.118732430434076115e-02,1.485627360785467688e-03,2.987697542602166592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194218241950689922e-03,7.322406813788727431e-03,2.102701156166345703e-03,1.599908741747617727e-02
0.000000000000000000e+00,3.838459712935178136e-03,4.609885008457098934e-03,1.905305876682673871e-03,2.285811742930652854e-02,7.124007211261700750e-03
0.000000000000000000e+00,3.661464193298608755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189939167325375899e-02,2.077768635780216991e-02
