0.000000000000000000e+00,1.396554314232762752e-02,0.000000000000000000e+00,3.131977206471218689e-01,8.115531228242293948e-02,0.000000000000000000e+00
3.860420345759998928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588616125687088668e-03,1.076935163185776673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.294917254871205126e-01,0.000000000000000000e+00,4.554697649850024399e-02,2.087455056287455535e-01,6.871712919714836713e-03
0.000000000000000000e+00,6.126039995322443005e-02,0.000000000000000000e+00,2.947033426483948101e-02,2.593728450024179177e-01,0.000000000000000000e+00
1.194969922941852974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664055515664109197e-02,1.385358734135311298e-01,8.552882318581450649e-02
1.958167993418158948e-01,4.664337232269527567e-01,3.883423906423893318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473452639402009733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.908015336949523189e-01,0.000000000000000000e+00,7.798964924887823169e-02
1.268489866782339937e-01,2.399747959900073169e-01,1.701825342066958999e-02,0.000000000000000000e+00,7.713099346998825157e-02,0.000000000000000000e+00
1.721795711604219847e-01,1.751600615273279926e-01,8.728285338434775336e-04,1.434526955284445501e-02,9.560123563137953862e-02,2.300041239436666565e-02
0.000000000000000000e+00,8.201942545600497680e-02,0.000000000000000000e+00,1.603496808138064889e-02,2.419261105101988274e-01,4.755859147315057850e-02
6.397084479749447217e-02,0.000000000000000000e+00,1.296138772746043555e-01,2.841539726321388667e-02,1.805015203396977963e-01,1.232077073927416097e-03
3.608282369960045394e-02,0.000000000000000000e+00,7.936214366483052007e-02,1.639274681860685215e-02,2.189555199070705171e-01,2.134031778165805179e-02
0.000000000000000000e+00,7.323389331470918362e-02,0.000000000000000000e+00,7.365453419573680938e-02,1.000919412449488705e-01,1.217578290436464178e-01
0.000000000000000000e+00,3.388317782219594371e-02,0.000000000000000000e+00,2.437545981931889538e-01,4.563299997671739494e-02,5.345194278293403933e-02
0.000000000000000000e+00,1.017599387580558068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807113556508439300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299184998036020111e-01,2.524430238455926956e-01,1.704544383833811808e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.293645068282206271e-03,1.323965477832298419e-02,7.439878479824890700e-02,1.540485864817221599e-02,2.536316383172812494e-01
9.090349393999325525e-03,1.084161056125228090e-01,1.005969669697600460e-01,6.130824379844158206e-02,7.931512080050244495e-02,2.079757335761697745e-02
6.339028002600245737e-02,0.000000000000000000e+00,8.990940309587039381e-02,1.677139076170123810e-01,0.000000000000000000e+00,6.389964749245893860e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.051800793568670039e-02,2.078823699837711314e-01,4.296072658001298672e-02,5.257933389037792310e-02
4.597571513025131874e-03,0.000000000000000000e+00,1.142550609348716995e-01,3.309431836108010783e-02,1.609656142312233251e-01,1.933993685707355650e-02
9.084198527212841712e-02,0.000000000000000000e+00,7.221846551845888251e-02,0.000000000000000000e+00,2.867589626360013688e-01,0.000000000000000000e+00
3.109128699838735639e-03,0.000000000000000000e+00,6.064858473257035351e-03,8.986831247990800450e-03,7.347228876554663841e-03,3.363617913094280043e-01
1.737188024747579329e-01,1.363298019016924434e-01,2.127610673481858672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473881752751261431e-01
9.483794413751124586e-02,1.106910156061099992e-01,4.024574843348174662e-03,1.253419530469591092e-01,2.577399468699026822e-02,4.298645120188646779e-02
0.000000000000000000e+00,1.613474165837314178e-02,4.696309561852836378e-02,1.254178383777611872e-01,1.132121565572520583e-01,4.960250342132276752e-02
1.803881378820656068e-03,1.990000962010223667e-02,8.475148426719626704e-02,2.316990569441529195e-03,2.481847378647970004e-01,0.000000000000000000e+00
2.606108188606652207e-02,0.000000000000000000e+00,3.730077099530319795e-02,1.774756659986104768e-01,0.000000000000000000e+00,1.417969250532056247e-01
1.477257019533372191e-02,0.000000000000000000e+00,5.920770877655730929e-02,1.378877796990048976e-01,6.178798216960255246e-02,1.098083560150183019e-01
0.000000000000000000e+00,3.681076612088998029e-02,0.000000000000000000e+00,7.291521163675900030e-02,3.839391533168406284e-02,2.183765906677963831e-01
0.000000000000000000e+00,4.108362566355874823e-02,6.831782886892061313e-02,8.753087230866914148e-02,5.640928223264046054e-02,1.037811792209593215e-01
1.684744562268869874e-03,7.266238507257820334e-03,0.000000000000000000e+00,3.727153128902347540e-02,0.000000000000000000e+00,3.360953280999183779e-01
7.923572349611365806e-02,0.000000000000000000e+00,2.476886732485231446e-01,0.000000000000000000e+00,1.517140912714092515e-01,0.000000000000000000e+00
1.189603897167276353e-01,2.851915707275732431e-02,1.830597063727628648e-01,0.000000000000000000e+00,1.024022434588229696e-01,0.000000000000000000e+00
