0.000000000000000000e+00,8.973956048988476417e-03,2.678649689282851590e-02,2.763562973674865697e-01,2.562758817789973637e-02,1.985701671276668412e-01
3.500230714482356620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721931873155772896e-01,1.971309683954393637e-03,9.621147281424870246e-02
2.545011826463240978e-01,0.000000000000000000e+00,5.533317330979632687e-02,1.069894482631382343e-01,2.681502025392101252e-01,2.375173461655472745e-02
4.200504613929209314e-04,5.621651399020396664e-03,0.000000000000000000e+00,6.306135084183583754e-03,3.658892645564306833e-03,4.617013202423427276e-01
4.532929347996369346e-02,0.000000000000000000e+00,1.156367004590336733e-03,2.820803533704842048e-01,1.089329375752668555e-02,1.007901034296334458e-02
3.075715416333343888e-01,0.000000000000000000e+00,9.452981989955740183e-02,0.000000000000000000e+00,2.567911187515491966e-01,0.000000000000000000e+00
2.030654005918344600e-03,7.781062117201423961e-03,0.000000000000000000e+00,4.386435066937534322e-02,3.946194246153706016e-03,1.486719343321687148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965133545493571776e-02,0.000000000000000000e+00,1.315996334969498915e-01
2.171594754256279403e-01,3.030549121604628193e-01,1.136665001587071899e-01,4.224811887313888875e-02,0.000000000000000000e+00,9.826319175976656883e-03
0.000000000000000000e+00,1.642273442118628857e-01,0.000000000000000000e+00,5.284552945037820915e-02,2.065057222344560128e-01,9.755589426713255283e-03
2.713949054166490682e-01,0.000000000000000000e+00,3.273300744230370207e-02,0.000000000000000000e+00,2.274247277974637271e-01,0.000000000000000000e+00
4.084883603386449402e-02,0.000000000000000000e+00,1.866506027852374572e-01,1.000066022783598074e-02,1.309137336765681947e-01,2.899243681562804764e-02
1.894938817327406280e-02,9.928524222241413844e-02,1.818269541087136065e-01,1.361394534573414500e-02,2.613518731198646514e-02,1.536956732528233990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935225142512290386e-02,0.000000000000000000e+00,8.310347447810512156e-02
2.220416140672721028e-01,2.949655186317338695e-01,1.375465213079440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604470285906689886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998297619585999718e-01,1.064448281802118923e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.175682935628320047e-02,0.000000000000000000e+00,4.331990827316559850e-02,1.726839358120604573e-01,2.393037148112301272e-03
8.559221521108033998e-03,0.000000000000000000e+00,1.611342136311158801e-01,7.910363767300863588e-03,1.682406495666254886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757591888091122101e-01
0.000000000000000000e+00,1.287827771571956915e-02,4.335784077285666227e-03,1.296874161187653585e-01,2.675687292554047164e-02,2.707839226538494987e-02
2.166957746374585658e-01,2.563774410518326885e-01,7.598649542387425626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986583415739297254e-03,4.684022945310816095e-03,8.857052725760421186e-02
9.694143300590173187e-07,7.401155967195613070e-03,1.369767877261576262e-02,2.479821491827900737e-02,1.744495523546307422e-02,6.284649608693723688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958675681383933387e-02,0.000000000000000000e+00,4.070974893343595052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350142106751799596e-02,0.000000000000000000e+00,7.973765997917882375e-02
0.000000000000000000e+00,1.171548475961775304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492431043636762988e-01,2.663650421254400852e-02
0.000000000000000000e+00,1.019426749415945112e-02,2.132621034336478448e-03,1.153662218673044970e-01,2.307000459608911369e-02,1.917783083121446172e-02
0.000000000000000000e+00,6.505765002988884993e-02,0.000000000000000000e+00,2.716454499019096535e-03,1.026034072039899991e-01,1.484189612748524137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115980856225414763e-01,3.087832794633715806e-04,7.804906331027793021e-02,1.662087517193987923e-02
1.082844552053337630e-04,1.488142244232171230e-02,1.572933664965697059e-02,6.357302332490881447e-02,1.193603553584687534e-03,2.200067335092146387e-02
7.554941659614915119e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.608580447507733963e-02,0.000000000000000000e+00,2.774213597487764152e-02
0.000000000000000000e+00,4.168827428070651792e-02,0.000000000000000000e+00,2.389222082749290800e-03,8.276154936228803660e-02,1.070948536273205569e-02
1.041058597319224899e-02,0.000000000000000000e+00,3.714171121566585410e-02,1.273866215115901715e-02,6.505889348492262247e-02,1.642153906770638799e-02
1.936071235240048724e-03,0.000000000000000000e+00,9.205477109620465587e-03,5.252885602095499346e-02,0.000000000000000000e+00,2.523373206452132061e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.998728773318887875e-02,0.000000000000000000e+00,6.184141867970834733e-02,1.255010933587085743e-02
1.752077772670023337e-03,7.047693850353250328e-03,0.000000000000000000e+00,5.797446292754356717e-03,3.447555600714590635e-03,4.485695597664119544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742734678391229808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631797382540269487e-03,0.000000000000000000e+00,5.024596802199753770e-02
1.699340930909120154e-02,0.000000000000000000e+00,3.836309162027910086e-02,2.248463879916478246e-03,6.635880533708721218e-02,8.988425053709588400e-03
5.238347718272987931e-03,9.595626588629946330e-03,5.484247847843751189e-03,5.018759462201582977e-02,2.372189705381895497e-03,1.804469741396363958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.965100175022167772e-02,9.076527102078489617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543596917862524426e-02,0.000000000000000000e+00,3.763457698940736451e-02,8.531029082966105903e-02,0.000000000000000000e+00
4.969792188286589014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120731910762024025e-02
0.000000000000000000e+00,1.323731014621238461e-02,5.772349644636815685e-02,7.445368239192151627e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.461477345986734226e-04,3.782016323711541970e-03,0.000000000000000000e+00,1.404747800419033424e-02,7.382395777437509264e-03,3.321357492233054098e-02
0.000000000000000000e+00,5.529762019012272357e-03,9.786193683801781146e-03,1.067349480926989558e-01,1.633111426515877068e-02,0.000000000000000000e+00
1.494200651681421368e-02,2.082639367181219475e-02,5.882207021169094663e-02,0.000000000000000000e+00,1.836058349920101015e-02,2.570592009833555427e-03
5.074741141129098659e-03,2.801205407282127049e-03,2.555740590354454306e-02,9.965085633995795361e-03,5.881592394175347294e-02,5.941297467467585372e-03
1.753587857780760728e-03,4.054402176187871937e-02,7.649997293597426973e-02,3.396091430656350378e-03,0.000000000000000000e+00,3.230186228975353343e-03
0.000000000000000000e+00,2.686773505868231618e-02,0.000000000000000000e+00,4.280288175577381775e-03,4.858727090969219148e-02,4.799523253316582104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393490366537593922e-02
1.943585074750471932e-03,2.367236002403987159e-03,1.731652190152541473e-02,1.164621795137713370e-02,2.590648843748950825e-02,8.027225079949063674e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.029354910935409706e-01,0.000000000000000000e+00,6.446168441594765652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586084407941073388e-02,0.000000000000000000e+00,2.716519453006735474e-02
0.000000000000000000e+00,2.598869066450648548e-03,8.617906806599700056e-03,9.616787963133228978e-02,1.515877504230795161e-02,0.000000000000000000e+00
4.211795758887786545e-04,4.431643205657762388e-03,0.000000000000000000e+00,1.107713070310093438e-02,4.958437678731874958e-03,2.785816065626765814e-02
1.374731326694161003e-02,0.000000000000000000e+00,3.710387961643336202e-02,0.000000000000000000e+00,4.661039847467835645e-02,5.892545461888638349e-03
1.648546989891926454e-02,1.929981959743096512e-02,5.275701803360503123e-02,0.000000000000000000e+00,1.404160927729530134e-02,1.573677040592924743e-03
2.790154639062507325e-03,0.000000000000000000e+00,6.860768056063919727e-03,4.045313253885704508e-02,3.311382563558879877e-04,1.041808238685037677e-02
0.000000000000000000e+00,3.841526812089096979e-03,1.423190836013424505e-02,1.014942297666517231e-02,4.497176785178312423e-03,2.137696989250247384e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.755347660718812194e-03,1.889903997193109059e-02,0.000000000000000000e+00,2.064292575177947495e-02
0.000000000000000000e+00,4.768472351529279562e-05,1.334363172527400394e-02,2.123313297275119041e-02,7.081523270817566447e-03,8.595105572087285983e-03
5.409474730345856242e-02,0.000000000000000000e+00,4.222815316744824715e-02,1.550542146818715126e-05,2.308354892046197981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523391874563581085e-03,1.154000105588576242e-02,1.854189895360404058e-02,8.300381858651551675e-03,1.012024779151660461e-02
0.000000000000000000e+00,1.143905884488282060e-04,0.000000000000000000e+00,3.785553591237606603e-04,1.547340243926548361e-03,2.687049614518010124e-02
2.839731488297385018e-02,0.000000000000000000e+00,2.040877816234777306e-02,1.420292673197057730e-02,5.785632516755128242e-04,6.108775041454247469e-03
3.214309536736423365e-03,1.392459412960540821e-02,6.543388472457643129e-03,4.563137454557391476e-02,5.422664046663947012e-04,3.106883043127747312e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.695596024396686829e-02,0.000000000000000000e+00,4.885928194987607803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.942743998099878966e-02,4.900025546132645744e-03,6.431839657429834489e-02,1.010347865326531938e-02
3.349807835954646436e-03,4.209957071489819902e-02,5.544967862869523700e-02,1.292417126812844645e-03,0.000000000000000000e+00,3.283731995004236359e-04
5.736456529267442567e-02,7.170394739874440260e-02,0.000000000000000000e+00,1.114533975323189936e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213886031142975697e-04,0.000000000000000000e+00,7.907931884702668751e-03,2.017278365565560415e-03,2.356814150079232506e-02,7.230668836432178719e-03
2.779272549072581405e-04,0.000000000000000000e+00,2.226133194673755866e-02,2.005462547118949494e-03,5.079426692182802822e-02,0.000000000000000000e+00
1.593349024659172081e-02,0.000000000000000000e+00,2.202957470875794438e-02,1.082174424298707697e-03,4.623032237000276878e-02,1.564433471079674674e-03
0.000000000000000000e+00,8.271077839036260334e-04,3.308649893400967667e-03,1.256149675814306581e-02,0.000000000000000000e+00,1.951602680713614146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881149788109507184e-02,5.369010421078525795e-03,3.101744059973645523e-02,8.514226718842950181e-03
0.000000000000000000e+00,5.081302936066652703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328203587972384581e-02,1.064144621803027844e-02
