6.389908385692212589e-02,1.705082171900487720e-02,2.150941219118142345e-02,1.102464524336171231e-02,3.897296249342520336e-02,6.069190186491630473e-02,5.383791041315403106e-03,4.594293887548893049e-03,9.000691104950381619e-03,7.162594238396433055e-02,8.226779563788141209e-03,7.474497181118627820e-02,4.702971152211336651e-03,6.779067315011297334e-02,5.497446522888810305e-02,4.853189846187017098e-03,3.497703892786561269e-03,3.055968770660201159e-02,1.149074342440722755e-02,5.375159324414831991e-02,2.509959382462705058e-02,1.065486205332646652e-01,6.231883367293797500e-03,4.536944280075854569e-02,2.437834588000871439e-02,4.902161218153400224e-02,8.274666683008233270e-03,6.867290887413515788e-04,7.717673281917648495e-03,7.321239143392550830e-02,6.653441992061655264e-02,1.413157313036069590e-02
8.334956956561481722e-02,2.810532355880887220e-02,8.177751095313821536e-03,2.182535355303928670e-02,5.649364048948116862e-03,6.511315486383018047e-02,1.040026662091523765e-02,1.106248452208961550e-02,7.792285402256794724e-02,7.601628595861431581e-02,8.175192736314597364e-03,9.542182021318627860e-02,4.303344320604546996e-03,6.018429520157621976e-02,3.213942019649958237e-02,5.864316908111229937e-03,1.350674018911453451e-02,1.719843164311304906e-02,5.323216077116762340e-02,2.146008108588894764e-02,3.989989904068486082e-02,8.885026976461816994e-02,6.702958768828699669e-03,4.165066212811523866e-03,2.375908530322900017e-02,4.677338122567807621e-02,9.907615133316279715e-03,1.167897054280695075e-02,1.071844194276412240e-02,3.579416628648758592e-02,3.646811986970363573e-02,2.165957452687590490e-02
1.022142063673259910e-02,1.209463662695498855e-02,2.600457451376032153e-02,6.513581468076314052e-02,1.612858580927866575e-02,2.416111970416423560e-02,3.652369685228916418e-02,5.856046383866980731e-02,5.108428351618025248e-02,6.053052919961794849e-03,1.083955463016760823e-01,9.214083187610586437e-03,2.613789989602509356e-02,3.124219320621490770e-02,4.133778745092471507e-03,1.213761667615719658e-01,5.513090685542318403e-02,2.256486992854701834e-02,4.464091556458332083e-02,4.538778301967561629e-02,1.723042842686857770e-02,1.926941887229068062e-02,7.510907663357514752e-02,5.516200928768725392e-02,6.012342529475854513e-02,3.319095733582003160e-02,7.192967207519278434e-03,1.257784044722401740e-01,9.398780971827191966e-02,1.559002056220735663e-02,1.490798452303165531e-02,1.532576439556623815e-02
6.325667860400122078e-02,8.205032278995768452e-03,7.520639914108533108e-02,8.765805002264670867e-03,2.421799523846154129e-02,6.786273631089088931e-02,3.511435028813718589e-03,3.475971887611487791e-03,4.160565549409345025e-03,8.943064572175635218e-02,4.347907721544364001e-03,2.886611341446427420e-02,1.541514588710641339e-03,3.688000154986211671e-02,1.363222078396144621e-01,2.786742797749230428e-03,3.127674959369240726e-03,1.679538601416671537e-02,3.399956449956836532e-04,7.018863398095533286e-03,2.235666035144535935e-02,4.872554201046828959e-02,2.740515977155682549e-03,2.568977401065617241e-02,4.078485597261256694e-03,3.077466179968425461e-02,4.498663561315781149e-03,5.090821123596412333e-03,5.237042921412807077e-03,1.037414058235574116e-01,9.514406051271669107e-02,5.890653440075040680e-03
6.908060847324751230e-02,8.104062875569757740e-03,4.704667434325789793e-03,1.650281363151837391e-02,2.512995831187913101e-02,4.594693102745379953e-02,1.510611991842717577e-03,8.977822988831448900e-03,7.976282208445556465e-02,4.419659426211301062e-02,1.014750133122560918e-02,3.051080109485661621e-02,2.719568833278120882e-03,4.934649973450931648e-02,2.291524192745914013e-02,2.086388707880482488e-02,9.155494814255069752e-03,2.793858206561494056e-02,6.449189988310727317e-02,1.991292624588372751e-02,6.902047893303600579e-02,3.048424832345583355e-02,4.642520515287616202e-03,7.715668512598930495e-03,6.052248824354625190e-02,3.725577412257582294e-02,7.251981345053911884e-03,7.707100792717582263e-03,8.660915345033746299e-03,1.106268640981661160e-02,2.399857416969192192e-02,2.389124541481719294e-02
8.335264455017159582e-03,1.585207598544999263e-02,1.498543465088430886e-02,6.893284254910769793e-02,1.258688256821715624e-02,9.667934376873611735e-03,4.744967108535630418e-02,1.034703184573678297e-01,5.383276656653576686e-02,5.343435828408672934e-03,1.343154796653789618e-01,6.529865274181700929e-03,5.237332588689139895e-02,1.261213284411266504e-02,2.039904472647894717e-03,1.468527341152164600e-01,6.211756607796418972e-02,2.669355711610354315e-02,3.766191169083980134e-02,3.279877559600470616e-02,7.369167149524978588e-03,3.478165153627225600e-03,1.174028612907040414e-01,3.926046957697144901e-02,2.854477893654550069e-02,2.919438906087221813e-02,2.134112895588457376e-02,1.577284071699365797e-01,9.559849569205843001e-02,4.562059969190796448e-03,6.446323666391919407e-03,2.281506462270057808e-02
2.196662730336439162e-02,1.147049154966551729e-02,1.538298152538106721e-02,1.558324811413575907e-02,2.119475131119626099e-02,1.778969927371585810e-02,9.213314290536536028e-03,6.012025463380059852e-03,5.840655569642800964e-03,5.256437308625478561e-02,7.464340109971405977e-03,8.911310289228898188e-03,4.657334178783289341e-03,1.735736011147218094e-02,3.441786382193507549e-02,5.131990530015720017e-03,9.802195490311291226e-03,1.076701522034178779e-02,3.682290992071619688e-03,4.219208403367449151e-03,5.265299675417159028e-03,3.647880828135038195e-02,6.339249776155671777e-03,1.420765515119719845e-02,7.052972069988519555e-03,9.177045831635557288e-03,8.100422488773592264e-03,1.155851006487045723e-02,6.496534422431642607e-03,4.822666048343258322e-02,2.322291153125137161e-02,7.195258856589588706e-03
4.253595749569971662e-02,1.395412801795819710e-02,1.067967255600141274e-03,9.678347456923766523e-05,2.111091493633942585e-03,1.203290985970014056e-02,1.304848935514386563e-02,6.519636549526119582e-03,6.797394480514549163e-03,5.308698454873369416e-02,3.197216650755473934e-03,9.310900093269600108e-02,3.186979240638305663e-03,2.433731120622171368e-02,1.805860715107786979e-02,4.980921429006181407e-03,1.134034017819782886e-02,1.553686969444087809e-03,8.783131133722511807e-03,7.589252944721448964e-03,5.295108154552247495e-03,8.377576309362103069e-02,4.953194018226744939e-03,1.017261848403143085e-03,7.027516142285440519e-03,1.076149399508540515e-02,7.808762373043179154e-03,9.788781019094579955e-03,8.374834747620563818e-03,4.158106860329641857e-02,1.871295629993801474e-02,7.507806799380241369e-03
5.597350512694073896e-03,1.071758423678211558e-01,2.084745867144360831e-02,4.815282280422326922e-02,7.074012446142126376e-02,1.834145938351296190e-02,6.623517756582260330e-02,6.472553024353305817e-02,8.058244439631702394e-02,7.329430833575134759e-03,2.789516549471365847e-02,2.766008962745404587e-03,6.640127776614491995e-02,2.233661088003907613e-02,3.702764611107703385e-04,1.468481983603023844e-01,2.340046726665681587e-02,4.021028572853831140e-02,8.292709853448300417e-02,2.155511007393142234e-03,9.336545046492408795e-02,1.650996391849067491e-02,1.366224082302953391e-01,4.336118745019101883e-02,5.978688858246548887e-02,7.279084087288084648e-03,7.466347713940478525e-02,1.244165491503578837e-02,4.537699752919661933e-02,1.153067075806708808e-02,5.955651619812516590e-03,5.631155411761414042e-02
1.375679393041162428e-02,5.470843084839898535e-02,6.794530794654099481e-02,5.071216393704679887e-03,1.733361744964358880e-02,1.384821736154795424e-02,3.532761074773699272e-02,1.182625816113024378e-02,4.915631205606380005e-02,1.517100296832504802e-02,1.358507110799838519e-02,2.826417395292632473e-02,8.060515098362996955e-02,5.391133400986823816e-03,3.331854954238331126e-03,5.209929972324734912e-03,3.631184754068571274e-02,1.953911913007133974e-02,9.917846751624975060e-03,4.704935388318692846e-02,8.125181435171720257e-04,1.564668994523127875e-03,7.849260316245961974e-03,1.206974663617133361e-02,5.778642069100318329e-02,1.709009881086869312e-02,9.355614425017571428e-03,4.976598495435131941e-02,7.880123459071909989e-03,2.339049060948145131e-03,4.485952389667950332e-03,6.949967422294249519e-02
