6.574899782534501802e-02,7.167691201168798106e-03,2.271659558983656763e-02,1.031755944263061837e-02,3.524431193075187874e-02,1.022900836550955962e-02,8.581676889726978785e-02,9.411614907627548210e-03,1.954746450641214883e-02,1.468720460153928077e-02,1.100162908068467310e-02,8.038278024918143333e-03,5.009322836194624734e-02,6.712648834679509069e-02,9.077024994037770009e-03,5.131512213038944004e-02,8.310445540207472837e-02,2.656964988898952509e-02,6.085877845954494603e-02,8.683547012239499485e-02,2.979221760595944166e-02,6.838488218380228169e-03,6.660961420406308342e-02,7.624172576961216891e-03,4.074541599972357486e-02,4.936781937297089751e-02,5.325401432087961684e-02,6.687265488610691366e-04,1.032218893904389007e-01,9.067744643125054405e-02,6.908490033028605315e-02,2.876523325841034984e-02,5.689010115330579709e-02,4.850069999186487277e-03,1.172700960771092156e-02
5.815267243129323971e-02,1.107020230318780246e-02,1.093275248277517271e-02,7.559690839491532699e-03,5.085331030135493285e-02,1.667062519566979081e-02,9.555933127027962937e-02,1.164367159288717639e-02,4.578918054327752764e-03,1.205586253388996575e-02,7.122170251328198420e-03,2.871038141918183170e-03,1.037520620013997544e-02,7.664928493669574683e-02,8.305830003492517197e-03,4.552560694136786879e-02,3.856289434861324278e-02,1.241388469217304114e-02,3.934413667138877274e-02,4.453173435891428361e-02,3.910321256746326912e-03,6.819990995967703876e-03,1.170419937840341817e-02,4.199966986914180009e-03,2.209936599480807201e-02,5.218056484500748979e-03,2.506536605831742592e-02,2.853656125112842383e-03,6.088150666255088411e-02,3.993636106054422596e-02,3.276683177807486469e-02,1.580153980452043277e-02,4.743197855651880290e-02,1.204955974976618452e-02,1.201067486099395912e-02
6.454822753510391919e-02,1.415818549158497364e-01,5.159336565294223020e-02,3.960809313405202342e-02,8.172892827075572963e-02,2.125319459957899712e-02,6.885077669368702691e-03,3.567115301686736573e-02,6.475680570735789510e-02,5.507207593347204777e-02,8.959113779074673323e-02,6.846909072313626943e-02,4.308355141054974469e-02,2.170309711406115394e-02,3.825797743342394808e-02,4.841566834731524105e-02,8.533926059435127665e-03,2.356780264115423615e-02,3.397507620215194785e-02,3.436844159373092511e-02,5.541301565025513048e-02,1.162388179523065196e-01,1.826914147373707997e-02,4.186668947014238196e-02,2.270262698659999967e-03,5.515801065476919757e-02,4.040341694165375253e-02,5.639232279741406700e-02,2.594495102639379422e-02,3.337331499172505739e-02,1.768407263763492610e-02,2.062944649304401107e-02,7.079758140010575414e-04,7.729491361858879805e-02,5.018921729827630768e-02
1.704906405518765919e-02,1.358808049305753642e-02,4.465244577080606549e-03,1.726308242627642639e-02,3.575136154531365074e-02,1.318264901425135124e-02,2.032864004711186154e-02,1.701755596614892146e-02,1.291483126941628604e-03,1.360419357645104195e-02,7.073975173504588008e-03,2.696457732666510121e-03,4.956247504843745710e-02,2.108047891974627538e-02,1.567784682874468968e-02,1.305077409339059670e-02,1.132539720204368827e-01,4.079330859659167571e-03,1.462101483712883836e-02,8.253302227024745044e-03,1.599286439838423605e-03,8.578113201307822899e-03,1.570485980122803549e-01,1.224002683095209466e-02,2.074092098777750859e-01,1.745115728865405044e-02,9.521079227494433014e-03,1.003474447256919207e-02,5.452676822512306232e-02,3.831236886826744348e-02,9.752976340804045408e-02,3.317813830326551972e-02,1.475121744814535119e-01,1.639910565075167886e-02,1.696069793029847395e-02
6.794796172456477046e-02,2.161017180576930985e-02,4.211419091687949000e-03,2.078665148333666557e-02,4.368720800598600157e-02,3.231432699939537547e-03,9.085251213456096986e-02,1.773868627657273437e-03,1.064266083804238892e-02,9.897435680054065578e-04,1.077298378449304331e-02,9.548226262730981004e-03,1.763242064290651556e-02,8.300388986648057910e-02,6.511298991000939729e-03,9.703160300741561772e-02,1.803796054863899753e-02,1.276981934138429579e-02,4.696181299553949667e-02,4.966165650012160232e-02,1.549692370678928391e-03,1.313247199234536533e-02,3.941388946160830770e-04,1.029006996065381756e-02,8.063658762655981360e-04,5.159029383182971162e-02,3.941924020639935022e-02,1.232508520595865936e-02,3.904774318065860894e-02,2.037590194767571403e-02,1.280239308745110410e-02,3.238099510323298041e-02,2.437352970322405679e-02,3.510905884705955993e-03,1.104513612407416337e-03
1.280377058673751872e-02,1.447605180356556775e-01,3.752053019315151894e-02,4.950833645361694263e-02,7.689510481587673307e-02,4.711362655235722813e-02,8.203126919794207633e-03,7.429244303515177006e-02,8.320639365300555590e-02,3.286989551466767967e-02,7.654521714771959917e-02,7.127526892895964805e-02,2.432381924814336176e-03,3.513098320834093756e-03,3.099247524316781424e-02,4.552933437098277171e-03,5.441985933831714958e-03,2.458147876916116220e-02,2.505239059014759129e-02,1.198226782582666357e-03,4.934069869884197962e-02,1.315760584314363824e-01,4.270944892540368479e-03,5.106799154741971380e-02,9.888045796742767068e-03,2.536652119493064753e-02,9.255071716782636848e-03,7.832747513862191313e-02,1.444082275485497092e-02,2.173001141435564401e-02,6.419231365810389861e-03,6.751389205313401698e-03,5.514470362632554676e-03,1.012578205099100848e-01,7.542589551783530910e-02
1.152755544354282409e-02,9.023497158957092396e-03,2.914832885274416287e-03,1.410279088416145112e-02,1.007461936692557319e-02,1.228290838466025194e-02,1.789110238239486478e-02,9.818516266234384587e-03,7.444771148814841727e-03,3.897293523447023164e-03,6.854557478955205195e-03,2.816563743177711437e-03,2.566293612203327662e-02,9.771490993028970548e-03,1.128073054766839771e-02,7.403245338409174953e-03,4.725092728837669565e-02,1.740618805355116996e-03,3.186432106854366827e-03,8.439932567847353156e-04,1.484782114014587297e-03,5.861905549980062947e-03,5.525107183683938827e-02,7.407959528171375110e-03,3.416194745153166429e-02,2.271881545568660982e-02,4.932116549581897630e-03,5.311486886593466857e-03,3.133482956535051794e-02,3.473909560904928778e-02,3.817215219858164504e-02,2.964743384386273398e-03,2.946752297874722856e-02,8.455463961788341545e-03,1.066325813244100446e-02
1.100905209401435540e-02,1.382702218986166937e-02,8.667254531883902477e-03,1.080934856644212225e-02,4.448928282452564373e-03,1.090356857250943806e-02,4.905983972627921824e-02,1.353651335392846988e-02,1.177148726658210597e-02,1.155521132188718977e-02,2.254841360854196834e-03,6.105505679201450077e-03,1.449583160929739101e-03,1.505240361961203248e-02,1.026697679571642215e-02,1.345862848241446107e-02,3.807383857715201242e-02,8.316470689429387997e-03,1.939668452461994555e-02,1.341576351429433350e-02,4.020811065876870802e-03,6.747844689692268812e-03,2.335898238605996907e-02,7.758650202971221176e-03,3.221272027016480743e-02,1.339581519170230349e-02,3.526693350054573885e-03,9.558679167319974329e-03,3.569683169312320992e-02,2.596165475736204181e-02,3.502018141556913211e-02,6.427559483665214873e-03,5.905237134783888897e-02,1.491561327090519182e-02,1.283749367481541205e-02
1.017025458647491908e-02,6.232712473604062886e-02,2.092164780352298581e-02,6.260946322599781830e-03,2.578169979307701198e-02,2.068601828531061726e-01,5.823415408777041918e-03,8.504589660404418550e-02,7.870633431210610764e-02,1.322878123369760663e-02,7.762971253487191761e-03,6.488793447872297920e-04,2.931585972003903848e-02,1.383883549639331259e-03,1.469049700636741382e-03,3.741912716985729484e-03,5.565569972175270219e-04,4.260901056794313968e-02,2.847536372034505797e-02,4.882022474112450439e-03,7.046112077711925645e-03,7.334860582831993943e-03,1.133974148459896379e-02,1.021372067501115921e-01,4.595447247360269320e-03,6.747361680454573574e-02,1.788540587996417103e-03,1.565082191572632689e-02,1.222867890749481865e-03,3.702085974192343906e-03,7.957586172593204485e-03,1.376800935012051016e-02,9.465570567274103966e-03,1.177125759183125439e-02,4.204212559746547950e-02
5.909685093816008372e-02,1.077681251663779004e-02,8.561208145025320237e-02,7.538352251229969714e-02,3.880927877270740067e-02,4.520215840223430065e-02,7.494914055662027161e-03,2.581095118936512986e-02,4.191310561938230844e-02,8.576201852753369270e-02,6.877420903422035506e-03,3.276807736078016925e-02,5.067152639848523932e-02,3.152522782162628379e-02,1.015867187137071692e-01,9.986445475397481841e-03,8.354035174781497541e-03,2.635681637478400757e-02,1.162155558008335504e-02,1.493740948158323034e-03,2.390598918338658618e-02,2.256787519985946691e-02,4.745018752141168944e-03,7.937849552628833613e-03,1.216490743463828281e-02,1.250246739247865349e-02,2.792606768196624623e-02,5.760079145287964886e-02,5.874710357304488081e-03,1.982675562703928307e-04,1.964401940199714605e-02,1.043313240959130479e-02,4.102431781666906682e-03,1.218453361591585737e-02,8.690880544712774672e-03
