6.380922942884127355e-03,6.984173144875061370e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042810230486303003e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.398941921441216110e-02,2.080474910094937124e-01
6.334023385220257860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.146866034485686359e-02,1.428785817818124630e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033167535024478778e-01
1.042217477859344876e-01,2.081678226849282554e-01
2.940749585051954385e-01,9.037737737172303609e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.394980209257821457e-01,1.597979754596039192e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.931217666131969032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.863620620780280901e-02,2.276261698839910502e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.886289682953533497e-03,7.042174683258207828e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.361528830907084542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.024495580203000189e-02,0.000000000000000000e+00
3.704627480286522192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.085578812180111653e-07,1.040224004865205332e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.048245366851214999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.321860031017528803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.568037154913979353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050250236247825307e-03
1.557158643407194065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.185152653466178096e-03,1.103357159035813218e-01
3.034375349401466013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.102883714431095757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.205432109740337248e-03,0.000000000000000000e+00
4.133007996403197971e-03,1.306968559673255372e-03
2.141007158460417857e-03,2.562900856285327700e-03
2.977637244311274675e-02,2.023117510018377918e-01
6.710433101747416938e-03,4.947634601137613879e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.676923840500653101e-02,1.954418459324571145e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.906944434536767180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000467325500206672e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.422150209166884005e-02
5.905241553015227671e-03,1.070474345802604338e-01
0.000000000000000000e+00,9.400802594188827901e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.176589567754034820e-03,3.458432581768569299e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
