5.544786693417458334e-03,9.376372541678886646e-03,2.789992988645706995e-01,6.128290832893781154e-02,1.482472459990080010e-02,0.000000000000000000e+00,1.925135062033663524e-01,1.192951907611569801e-01,0.000000000000000000e+00,8.279107947520580879e-02
3.036429141650069923e-03,6.115135573421231346e-03,2.414518269955277796e-01,1.719834846127734629e-01,1.368329027947128929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677526932167372475e-01,1.166040977161863085e-01,0.000000000000000000e+00
2.927753514378291788e-01,2.387041709364838213e-02,1.296383623027765573e-02,5.679349499201011980e-02,1.287270721045928046e-01,9.630207594824005679e-02,1.533499218022982835e-01,6.175008303976357166e-03,4.304096805376812773e-02,2.093818313795634684e-02
0.000000000000000000e+00,4.790467838861536300e-03,2.170020393722301155e-01,1.696843622498795529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745592631549816370e-03,6.279389435418338342e-05,0.000000000000000000e+00,2.788090474750388181e-01
1.122491200254702344e-03,0.000000000000000000e+00,9.385235407179765010e-02,2.284736681369564371e-01,1.116431171082353123e-03,2.145335432266174541e-02,7.623943008033011448e-02,1.122076731331215771e-01,9.917506902726050400e-02,1.411888182386577054e-02
3.377584866648548623e-01,1.606911406061862363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774804780735874110e-01,1.532509011181588943e-01,2.314303915237304540e-04,0.000000000000000000e+00,3.492662003374371466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371786227718128082e-01,1.930906691600633562e-03,0.000000000000000000e+00,1.954550838959115498e-03,3.069185930331443796e-02,7.821136568405190337e-03,0.000000000000000000e+00,8.838386011782890794e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681046810948776116e-01,2.822632518724090830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646781298755913003e-01,0.000000000000000000e+00,4.827596280383355393e-03
2.340902940108616562e-03,3.305043738341492676e-02,0.000000000000000000e+00,7.712171630146265333e-02,5.338656302116714242e-03,3.534300003708542026e-01,4.986754965139034851e-02,6.771292455619197515e-02,8.734478666534391256e-02,3.043660032728852383e-02
1.938409276232394562e-02,3.202935357142359662e-01,0.000000000000000000e+00,2.779498025863606087e-02,1.708619171841974441e-02,0.000000000000000000e+00,6.430417824743191180e-02,1.898201091076876694e-03,7.885018950304337193e-02,0.000000000000000000e+00
3.017916943579419531e-01,1.428317537665737755e-02,0.000000000000000000e+00,1.954277042367479674e-03,1.155907975633429785e-01,9.861397855847424399e-02,2.312843474576740076e-03,0.000000000000000000e+00,4.755348207025893864e-02,0.000000000000000000e+00
2.587343387683974788e-02,0.000000000000000000e+00,3.632421270648771711e-02,0.000000000000000000e+00,2.000086444983154577e-01,8.390376114432405996e-03,1.869196824607590249e-02,0.000000000000000000e+00,7.227526492473380394e-03,3.180174684710543320e-02
3.903551496585184327e-02,0.000000000000000000e+00,3.208246220873959848e-03,0.000000000000000000e+00,9.675472192082755496e-02,2.406869406091464644e-02,3.607731296443690561e-02,5.178982537028999772e-02,0.000000000000000000e+00,1.622254917286236608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296687521600742021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228307808167613119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038275945665828072e-02,3.130054245635854882e-02,4.792481707094568681e-04,0.000000000000000000e+00,4.148353579556816190e-02,3.387376617901297626e-01,5.227043670844169288e-04,0.000000000000000000e+00,9.250671075224112250e-02,6.190427721052586645e-03
9.342947729168682783e-03,0.000000000000000000e+00,8.166403092131824248e-02,1.845165788954131747e-01,3.194038384710640686e-03,0.000000000000000000e+00,1.449872654336466574e-02,1.621009649595903795e-02,1.055604994396638352e-01,2.851990059217968197e-03
1.523577457646686437e-02,2.831449134391404998e-01,0.000000000000000000e+00,2.091176683105129899e-02,3.710006779293085859e-03,3.243144031512388181e-04,6.386611554011754899e-02,0.000000000000000000e+00,6.421549038027839912e-03,0.000000000000000000e+00
2.096690285832899028e-02,1.544814675688879410e-02,1.111550847207994422e-02,6.179421213332598160e-03,2.458127771689682939e-01,0.000000000000000000e+00,3.428249146276031835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031113816684714381e-03
0.000000000000000000e+00,4.686463805284832827e-03,6.341678752295566712e-02,1.252929773611108182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693863616473770262e-01
0.000000000000000000e+00,4.911211867600445875e-03,1.861153698709477194e-02,5.203684281464586447e-02,1.613644901744693905e-03,0.000000000000000000e+00,1.567213877993054449e-01,6.709365315627167752e-03,0.000000000000000000e+00,3.031635243945125097e-02
2.796851340721048969e-03,3.489678451113453067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240681270842879963e-03,3.250816173541474230e-01,4.716775158855635551e-03,0.000000000000000000e+00,9.822138759822940379e-02,4.476586090837574722e-03
0.000000000000000000e+00,1.344128649508855760e-03,4.485282715959309358e-02,1.233105035809426223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283367592349417356e-04,0.000000000000000000e+00,6.160029893843711746e-02
1.679459430253340407e-02,5.257982983708391674e-04,4.539242516093459218e-02,0.000000000000000000e+00,5.893862872289218000e-03,0.000000000000000000e+00,5.628254779183549522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045760124078846220e-02
7.047196219296188342e-04,1.793843680422448463e-03,7.148817827382590584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302138098966270564e-03,1.341321858895962171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.270061728276022206e-02,9.918769056251167809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156606666772519394e-03,0.000000000000000000e+00,4.852912920290502682e-03
0.000000000000000000e+00,2.423895114690458319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149174241499556146e-02,1.114409638594460010e-02,3.545290364496735125e-02
0.000000000000000000e+00,4.745187019616049773e-03,7.207826742686232468e-03,5.301420524103181431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395574136131650933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331709878170604849e-02
0.000000000000000000e+00,1.729513416535703729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268485208300899864e-03,3.327945681636122532e-05,0.000000000000000000e+00,1.788199525964832490e-02,1.009302924594606202e-02,6.563172978030793435e-03
0.000000000000000000e+00,4.557469730909217455e-03,1.761496216136449952e-02,0.000000000000000000e+00,1.442839937171114806e-01,0.000000000000000000e+00,1.637611261062083337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727280465969953729e-02
4.393043077199055430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807339352798350424e-02,0.000000000000000000e+00,2.268319895846094419e-02,8.045157866913753286e-02,8.053902865939677191e-02,0.000000000000000000e+00,1.577526053919290835e-02
0.000000000000000000e+00,2.656204396996330892e-03,5.587800465890249008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078777628253181214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409933161843860139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927183778053199428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750207724816271737e-02,0.000000000000000000e+00,7.576935745057643973e-03
1.251678757374176387e-02,4.020418534431254888e-03,6.678609754123054215e-03,0.000000000000000000e+00,4.841947451051123452e-02,0.000000000000000000e+00,2.786831914259250975e-02,4.073402577556123859e-03,0.000000000000000000e+00,3.763502273116619418e-02
2.420852807110048313e-03,3.190323350908965631e-03,5.119892855447032848e-02,2.590046891519399985e-02,9.017346426903971243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046304426993171464e-03
0.000000000000000000e+00,2.337053589643129856e-03,1.597174451411713381e-02,0.000000000000000000e+00,1.169194782020321621e-01,0.000000000000000000e+00,1.686311587021395789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919721764632955248e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.345317905274074341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188837457745752373e-04,1.442210713912264915e-02,0.000000000000000000e+00,2.769314336238307530e-04,6.142309565767724994e-02
0.000000000000000000e+00,4.546997865918843244e-03,1.508712702309723992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748604126678536708e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.242618530720353553e-02,1.269878423426129121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160431266849082611e-04
0.000000000000000000e+00,3.176901997287661511e-03,2.391263990575930119e-03,0.000000000000000000e+00,6.473730329621558977e-02,0.000000000000000000e+00,1.707318504460156663e-02,4.573252077186147971e-03,2.233029785991106925e-03,2.505081565397497892e-02
