5.540652858684753587e-03,9.371921673407711609e-03,2.790101812595952580e-01,6.128350615464862178e-02,1.483211958944532192e-02,0.000000000000000000e+00,1.925217619067132457e-01,1.192733299158253851e-01,0.000000000000000000e+00,8.278877624166036675e-02,6.383574559651026409e-03,6.992373542748790867e-04
3.030993818818800145e-03,6.119168283392022005e-03,2.414552268075421948e-01,1.719729679358100727e-01,1.375683032146525183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677522680172886527e-01,1.166275913640484191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928116868059564837e-01,2.387277435292023756e-02,1.295220666749710529e-02,5.679523947393558952e-02,1.287185928900197174e-01,9.626761901507437102e-02,1.533385556229487634e-01,6.180831965277299410e-03,4.301720783841402052e-02,2.095939450847716934e-02,0.000000000000000000e+00,2.042661172948487536e-01
0.000000000000000000e+00,4.784624745710054812e-03,2.169837122703853760e-01,1.696902581182225395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747426316104728605e-03,6.602374516577381341e-05,0.000000000000000000e+00,2.788332587491163528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129013721587775101e-03,0.000000000000000000e+00,9.386841607178632307e-02,2.284568502129839529e-01,1.123806189335304359e-03,2.143970587771281897e-02,7.625863321815758156e-02,1.121863952180846696e-01,9.920862876199876279e-02,1.411102683238524454e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378038449652019382e-01,1.608047854624754941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774549509000118430e-01,1.532166607897700594e-01,2.282091316997265874e-04,0.000000000000000000e+00,3.489250014022043239e-02,0.000000000000000000e+00,1.398609312558050759e-02,2.080121276242759831e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.371836005697759930e-01,1.930718506403051758e-03,0.000000000000000000e+00,1.957182168964813514e-03,3.069231012345441378e-02,7.809577432363531968e-03,0.000000000000000000e+00,8.838542933523081679e-02,6.332882873418408526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680912891038159052e-01,3.029838794350386632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646926772932359728e-01,0.000000000000000000e+00,4.837886790994710279e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350694059892066961e-03,3.305171969492961409e-02,0.000000000000000000e+00,7.713360430428493897e-02,5.336546680928193342e-03,3.534600649218170854e-01,4.986742654640015371e-02,6.770166081921774603e-02,8.735669627226361200e-02,3.042097141419155062e-02,8.139847315139697725e-02,1.425748964731658741e-02
1.939503902113890593e-02,3.203031336781996252e-01,0.000000000000000000e+00,2.779654695316764040e-02,1.706000327768775540e-02,0.000000000000000000e+00,6.431037259419233876e-02,1.894582622495354866e-03,7.883538373014074840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018259603016272274e-01,1.429548951697093458e-02,0.000000000000000000e+00,1.957031633665560696e-03,1.155734530696238965e-01,9.858055808310921264e-02,2.308942276457524867e-03,0.000000000000000000e+00,4.752006501962535712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033023207845351676e-01
2.590463870439971630e-02,0.000000000000000000e+00,3.632645033336311807e-02,0.000000000000000000e+00,2.000047516354886978e-01,8.404820433392896570e-03,1.868735160986659607e-02,0.000000000000000000e+00,7.222234514067112782e-03,3.178995824528052516e-02,1.042484200255352489e-01,2.081793073539228156e-01
3.904924615297031276e-02,0.000000000000000000e+00,3.205026067120010647e-03,0.000000000000000000e+00,9.673191314912771288e-02,2.410304781113953992e-02,3.606885905305354939e-02,5.178782347945930231e-02,0.000000000000000000e+00,1.622291354397959601e-02,2.941164837473764782e-01,9.037556183456058045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296615425095898610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228427584706442838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039125129443760343e-02,3.130458226158912977e-02,4.827266576460784902e-04,0.000000000000000000e+00,4.147696317984284065e-02,3.387768683676218306e-01,5.218285489508924522e-04,0.000000000000000000e+00,9.251102533005091388e-02,6.172171489273597066e-03,1.394401786845362312e-01,1.594746084708190126e-02
9.339053245270944117e-03,0.000000000000000000e+00,8.167550633848479069e-02,1.844931709769585815e-01,3.201754655421015002e-03,0.000000000000000000e+00,1.451154671237526311e-02,1.619975301327174905e-02,1.055859051392444570e-01,2.850463722313302615e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523988062216715192e-02,2.831481499885945552e-01,0.000000000000000000e+00,2.091810991195645550e-02,3.690046129263586591e-03,3.242375801434005020e-04,6.386831101835539759e-02,0.000000000000000000e+00,6.407517744878116379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095470804123879954e-02,1.545969984800591931e-02,1.112211703404438791e-02,6.173144193950584092e-03,2.458215264324962457e-01,0.000000000000000000e+00,3.391982245799723765e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017557485451337212e-03,1.933578490713773815e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.684410374123373737e-03,6.340252061072057521e-02,1.253082871514361700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694018611831504539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904994839359229017e-03,1.860973768205987852e-02,5.203282505736663704e-02,1.616697351248827606e-03,0.000000000000000000e+00,1.567276196375308739e-01,6.705841365434853964e-03,0.000000000000000000e+00,3.032306532398298254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807389652239937819e-03,3.489930842018039436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240862495707441102e-03,3.251097950680215676e-01,4.718966582241406783e-03,0.000000000000000000e+00,9.822304327548450620e-02,4.463138400252237778e-03,3.856504513466314787e-02,2.273375345381501572e-02
0.000000000000000000e+00,1.340634966426570767e-03,4.484193972040972920e-02,1.233212385631888772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330798672070608065e-04,0.000000000000000000e+00,6.161641109241287190e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679344275406915651e-02,5.263746356285305215e-04,4.539550490947222294e-02,0.000000000000000000e+00,5.893538585054197178e-03,0.000000000000000000e+00,5.627914207876717756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045158229523911853e-02,9.889111694059808666e-03,7.042286378321199053e-03
7.040047633437128286e-04,1.793729833644231754e-03,7.147966134711847275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305175922403634871e-03,1.341438183627721159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.270128494727470303e-02,9.920214456661866423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155567571385980895e-03,0.000000000000000000e+00,4.854179856383493766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423883836586611940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149048824993184267e-02,1.113498852361094298e-02,3.546002136651861536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739636238147514058e-03,7.206844164211113901e-03,5.300980844472115427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395639037316949993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332073910010962550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729534300191900853e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261822339630540968e-03,3.449705471301974430e-05,0.000000000000000000e+00,1.788072950280501436e-02,1.008774821038819353e-02,6.568272799140681580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564977433357350449e-03,1.761718930459037213e-02,0.000000000000000000e+00,1.442819196170850582e-01,0.000000000000000000e+00,1.637290260783840629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726543846707266974e-02,3.363252083364998146e-02,0.000000000000000000e+00
4.396183485081240488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807849126405434992e-02,0.000000000000000000e+00,2.267928266633250853e-02,8.045166579857068734e-02,8.053158738458658650e-02,0.000000000000000000e+00,1.577686823229377047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656333643239988055e-03,5.587208485277274372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078868752845918016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409915293050009732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923146439741056667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750092309406257179e-02,0.000000000000000000e+00,7.581056253976167433e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.250142276709016384e-02,4.022873146882472058e-03,6.684849493650378040e-03,0.000000000000000000e+00,4.843726458780062832e-02,0.000000000000000000e+00,2.786470339757718753e-02,4.071111988769481743e-03,0.000000000000000000e+00,3.762261819472395574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414524637368647367e-03,3.190729644320428396e-03,5.120492659520538281e-02,2.589788515988479534e-02,9.024742590616363636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041956349057947713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342729042073701719e-03,1.597306635919194806e-02,0.000000000000000000e+00,1.169171297070061427e-01,0.000000000000000000e+00,1.686091134826139121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915042669080308235e-03,3.025943563468102074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345370360109908653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.205210893507139933e-04,1.442232583301686182e-02,0.000000000000000000e+00,2.755131265309321243e-04,6.142059383965762370e-02,3.704679938154897302e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.546789700529087729e-03,1.508390706567546390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748489952765582167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.242552775783671848e-02,1.269916936537396519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184216246016237522e-04,0.000000000000000000e+00,0.000000000000000000e+00
