8.735041187195050289e-04,9.390676218882523796e-02,0.000000000000000000e+00,3.535580059004207465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125245285924341754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444512778150130017e-01,0.000000000000000000e+00,6.299658007424746228e-03,4.153298278909214880e-02,6.120958597292135844e-02,2.203722767488278389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982226563470888131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918559005977884979e-02,2.153081509422138107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065459988538119740e-02,3.983012215844485698e-02,1.291775134107104872e-01,0.000000000000000000e+00,5.202220708229565727e-03,0.000000000000000000e+00,3.962548966348449636e-02,3.977372093063624367e-03
8.367414402150018249e-02,2.350829196442629221e-01,0.000000000000000000e+00,4.380010682038722181e-02,1.254839521152441295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642519682451903593e-02,2.719179505572537001e-02,1.749158249099130652e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081128879262038323e-01,8.069379246256057348e-02,5.522837946957513677e-02,7.248719759334253110e-02,1.634900235724397535e-02,3.108974745390132716e-02,1.314093063462841264e-02,5.090328120300130488e-02,5.096313500087098353e-02,1.472096098672357085e-02,0.000000000000000000e+00,5.519232827117419304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828989274396789821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041648961926056327e-02,0.000000000000000000e+00,4.782191681856716725e-01,0.000000000000000000e+00
2.112471637535260141e-03,0.000000000000000000e+00,1.899075089088948787e-01,1.593112761953610068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115374758998518068e-01,1.064250881125218713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098118072444434212e-01,1.068415056992104845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060733407637497377e-02,5.886972575164146210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089453782409318533e-01,1.229376884299293420e-02,2.878092849247101404e-01,0.000000000000000000e+00
1.449019100400066318e-01,1.070918807182750648e-01,3.369408966556455831e-02,1.354708456677059924e-03,1.278799574896298183e-02,1.696654763386143960e-01,2.248372420254458881e-02,0.000000000000000000e+00,7.644266911130810811e-03,2.709370271317500592e-02,1.360866774888723485e-01,0.000000000000000000e+00
7.300139151450722730e-02,2.828916907579617224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657548532778678557e-02,0.000000000000000000e+00,8.939839068615057505e-02,0.000000000000000000e+00,1.083134207729865781e-03,4.769023974445858911e-03,0.000000000000000000e+00,3.500724305696562011e-02
1.158898957725853357e-01,2.766866076910161690e-02,1.519722605326010757e-02,2.025773066204029568e-02,2.278620373417566680e-01,4.491130692355174009e-02,4.859245927225969847e-02,3.307865558341389726e-03,5.887624521784362401e-03,4.072701085593178998e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.242512040452836836e-01,9.097886241110091088e-02,2.039740842954547440e-02,9.054196373991704391e-03,1.855770642628526979e-01,1.367389082640713821e-02,2.220757620922337791e-02,0.000000000000000000e+00,2.182378450441664619e-02,4.022602320788189884e-02,4.998611218060430850e-03,0.000000000000000000e+00
1.022426349805152616e-03,1.098972682815431007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307819702918976666e-02,2.329752913477458470e-02,1.968528660736333369e-01,2.863606332823965747e-02,9.741706084043524894e-03,8.553338324271804460e-02,0.000000000000000000e+00,6.441750526104794705e-02
9.675632577026607034e-03,8.186047736619872506e-02,1.364788961062275152e-01,1.583129770224156740e-01,2.213452493353841154e-03,0.000000000000000000e+00,4.565996138586929376e-02,9.422678090348957092e-02,3.569664867758343824e-02,1.205834948874983693e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491515010879952391e-02,3.305122280182504202e-01,0.000000000000000000e+00,2.422623451685446908e-03,1.360094819361557239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803812197693067443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002616170096670201e-01,1.143156651814977443e-01,0.000000000000000000e+00,1.980313564348633593e-01,6.764423582550846414e-02,5.186906306498700360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353656442297278207e-03,2.624215141193983122e-02,1.856942948999009690e-01,0.000000000000000000e+00,5.070297778508979156e-03,1.855857693638619235e-03,2.860534114405756737e-02,1.236356422884393909e-02,0.000000000000000000e+00,1.056600610797605033e-01,1.374943171176797995e-03,1.026134027686853994e-01
0.000000000000000000e+00,4.725421688583886920e-02,0.000000000000000000e+00,1.356887044577808385e-04,1.027931654251534460e-01,5.575616458187854230e-02,1.183538510803449212e-01,3.411659144533010779e-02,0.000000000000000000e+00,7.311555918216294803e-02,1.128248364898598588e-01,0.000000000000000000e+00
3.271496472416527551e-02,0.000000000000000000e+00,7.366279370843875629e-02,5.272683137966292788e-02,4.100021879454814749e-02,5.714178477418894314e-02,9.267439967550203384e-02,1.547512429736512263e-01,0.000000000000000000e+00,1.002493953679442149e-02,1.309174226492666737e-02,1.705026818695585741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174312974487184552e-01,8.225691036997649641e-02,7.472834579423319468e-02,0.000000000000000000e+00,1.603058326534823330e-01,5.286088899397967111e-02,1.072703055127376560e-03,3.877594678297392045e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.799743728008419974e-02,4.763231536254735471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499546944925778946e-01,0.000000000000000000e+00,9.329112109425016786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013539980695635362e-01,5.731224328793894929e-02,0.000000000000000000e+00
