0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.962558216452743282e-02,3.975797440823969874e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520305145989729684e-02
4.783290403478940855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.878092056252770092e-01,0.000000000000000000e+00
1.360961972068857051e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.501432505833982495e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.992023430785497498e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.443696103984730694e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.371547592639843103e-03,1.026191315131800424e-01
1.128344077346008362e-01,0.000000000000000000e+00
1.308506724064788587e-02,1.704455448929818179e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.729120542533108762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816024121467530728e-01
1.826570645195585429e-01,0.000000000000000000e+00
3.686922878235853319e-04,4.004695460821907638e-01
3.530993611826502981e-02,7.564009198024962757e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.439252483245160141e-02,0.000000000000000000e+00
1.568032496033353734e-02,1.417395448168890480e-02
3.301257729463541370e-03,0.000000000000000000e+00
1.177231779587956453e-02,1.005691832725261886e-01
3.602394904016353178e-02,6.863115060317941107e-02
0.000000000000000000e+00,2.635150452217892014e-01
0.000000000000000000e+00,3.201100858599362632e-04
1.299104153258768823e-01,0.000000000000000000e+00
