2.088870564035836316e-03,9.344367717599312562e-02
0.000000000000000000e+00,5.645972077922193494e-02
0.000000000000000000e+00,1.794937469064029206e-02
0.000000000000000000e+00,5.291120335365951943e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.387652278142715329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101817491327858056e-01
0.000000000000000000e+00,1.098869915550353821e-01
2.265263893793649785e-01,7.830806821423537747e-03
6.446815794497719188e-02,6.284793872730576499e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511839684610666312e-02
9.561458397583678936e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.662819714844706531e-02
2.376331710124478525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.030573132391916367e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.905102825144480816e-01
0.000000000000000000e+00,1.869536030687654962e-02
1.984030495525908044e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.739128747608139458e-02
1.074049840596041222e-03,1.787106846892646400e-02
0.000000000000000000e+00,7.680802849247539074e-03
0.000000000000000000e+00,9.250457006929493908e-02
4.377531473838676412e-02,5.309748813689118239e-03
0.000000000000000000e+00,2.014024684756712119e-02
5.506916625779729839e-03,3.353917054017537501e-03
0.000000000000000000e+00,1.500514080429474900e-02
0.000000000000000000e+00,1.249726257868223264e-02
0.000000000000000000e+00,2.396063338961650394e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.099837069037056490e-02,0.000000000000000000e+00
2.778276904349414895e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.411333344217034422e-02
0.000000000000000000e+00,2.030548445764742554e-02
0.000000000000000000e+00,2.883200028492041156e-01
0.000000000000000000e+00,5.457111875911675736e-02
3.439732454356577568e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.349917135175738095e-02
0.000000000000000000e+00,3.425314247397111093e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.796506729602037000e-02
1.540855351533553831e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033688393729250754e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.169655685637580586e-02,0.000000000000000000e+00
8.421386431208209220e-03,0.000000000000000000e+00
3.428392674424075165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.382871797377172307e-02
6.368519972007693521e-03,1.206153329181819563e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.782537633374419739e-04,1.759219202514741495e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959258561782692420e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.994832261645544669e-02,0.000000000000000000e+00
2.171098665778148969e-03,0.000000000000000000e+00
5.338785545643705971e-03,3.700208111192697380e-03
0.000000000000000000e+00,1.876060550359974141e-02
7.724863645484881473e-04,5.046549329632868093e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.274631137572096992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.531294201056710401e-02
0.000000000000000000e+00,3.957532423596967983e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.262657509578385795e-02,0.000000000000000000e+00
3.965297276114616853e-02,0.000000000000000000e+00
6.028283719697977855e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.237516993194468140e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.102961124378384825e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.791642198395824656e-02
2.859784281818755162e-03,0.000000000000000000e+00
3.858149332478937044e-02,1.600035668234874205e-03
