6.682038770365666958e-02,6.304401443412785931e-03,2.331270795081136910e-02,7.303863538658347809e-03,3.464089995547664502e-02,5.832128775373140485e-03,9.250450272072027746e-02,4.455895521240773281e-03,1.749405959655671652e-02,2.434443920143599185e-02,8.245859664857647583e-03,1.277781646598229529e-02,4.610103770494343445e-02,6.910278696701627199e-02,3.955276623637692460e-03,4.860803965032966384e-02,8.362739397450834333e-02,3.226524170837667682e-02,6.432152118224679360e-02,9.403867689600378665e-02,2.650936282509964298e-02,8.621833639410358616e-03,7.113514954366984000e-02,5.235100841586966258e-03,4.048935662237073546e-02,5.079427697193404645e-02,5.739682210374486698e-02,4.923866037053487715e-04,1.095023886591126039e-01,9.567835929361268033e-02,6.529817868686042803e-02,3.230507902196490255e-02,5.618750896122597788e-02,5.064394458799411497e-03,8.227971331026715310e-03
5.964776483376745680e-02,1.335334067803162564e-02,8.755812967716122483e-03,1.547486934396027219e-02,5.178812903171874787e-02,1.246421749126083202e-02,1.023486585858588427e-01,5.300083090993656758e-03,4.578161290878598848e-03,3.908665129935656388e-03,8.394896847758270483e-03,6.570165566715488112e-03,7.961775188699289629e-03,7.939131955757111614e-02,3.155447313975720015e-03,4.456271636367085953e-02,3.976304072338551765e-02,3.712830833087353739e-03,4.385805233790267266e-02,4.924075982141196128e-02,4.853211470095141269e-03,4.076302863312047248e-03,1.282873055103717769e-02,5.837908890062146541e-03,2.463270195229077392e-02,1.386768902859546702e-03,2.666497510962588871e-02,5.336790707967824232e-03,6.749328995416860322e-02,4.304602433568150560e-02,2.933644703712697671e-02,2.403734007055005270e-02,4.383860577388195429e-02,9.259078040232614562e-03,1.169029342471574265e-02
6.041573479735254382e-02,1.384655719819169462e-01,5.035783080915673393e-02,4.011210572175129968e-02,8.004866356104103908e-02,1.717765389901353135e-02,1.067624913716309389e-02,4.310104197898222828e-02,6.493964357642849350e-02,6.164503419028439374e-02,8.523030332644018769e-02,7.219110149252444542e-02,4.381050066725193648e-02,1.975421126807520855e-02,4.075215319587056212e-02,4.517259414373034354e-02,8.724592764322395069e-03,2.308590964685023478e-02,3.468124084972435545e-02,3.616015723006545113e-02,5.341319772399710092e-02,1.148315823436624888e-01,1.398184760914269673e-02,4.079682031863498398e-02,2.074516163444168129e-03,5.524714465221249038e-02,4.126625597512201260e-02,5.379542038949100546e-02,2.610914310385199777e-02,3.490816405332582140e-02,8.728944174476232706e-03,2.516014819545328574e-02,8.028796070387042919e-03,7.908813836471960401e-02,5.197511173787361383e-02
1.236177459085959981e-02,1.408325620179295620e-02,8.838191450180499231e-03,1.211760733453433499e-02,3.716040435518285640e-02,1.258613983808162633e-02,2.500559746848447090e-02,8.176566672082261067e-03,2.379065071271281931e-03,2.048962567807068036e-02,1.172469652355055160e-02,5.875789290563445018e-03,5.202504132685367016e-02,1.686216571377232437e-02,9.023812351252108108e-03,1.620979768586170572e-02,1.133716606283072387e-01,3.857366454878049383e-04,1.802178612073804254e-02,1.037205822833337995e-02,3.299225200659792849e-03,1.419974662005243568e-02,1.504633968334719019e-01,1.165011688418327029e-02,2.116796001661067350e-01,2.214422647593070753e-02,1.353924412351611810e-02,1.419726749588659867e-02,5.876393242635458147e-02,3.947590519003142673e-02,8.784045184827389552e-02,3.826092742162271604e-02,1.418999215978655470e-01,1.065598334489560942e-02,1.569555957986629863e-02
5.877138538314530952e-02,9.825446409388332095e-03,1.000657119570510026e-02,1.324895191776556506e-02,3.450909715421051488e-02,1.201978591710285704e-02,8.322063684190031396e-02,6.957406972405469694e-03,1.242402572805475017e-03,7.493582771306083606e-03,1.437771817149349068e-03,2.276682365064414820e-03,8.768780073995461125e-03,7.205747977346754762e-02,1.825966191067372041e-03,8.361798032342182552e-02,1.028863031161067303e-02,2.619019416251713861e-03,3.875244924808170927e-02,3.813875314686046569e-02,6.757737713192492682e-03,2.088598381298299028e-03,1.304513338209176837e-02,7.411755278744925485e-04,9.038298734247315891e-03,4.293028964551743459e-02,3.107001422749181355e-02,1.584752226872104472e-03,3.478900024178913780e-02,1.039095641953946200e-02,3.984526585796854120e-03,2.373222623908281814e-02,1.172738396173006979e-02,8.673409506574808123e-03,1.667769436644793435e-02
1.083427168847925920e-02,1.387642031831079481e-01,3.297521470583780756e-02,5.308616519688667823e-02,7.864150195143533584e-02,4.363768753551593160e-02,8.056916567126721357e-03,7.748158248321988795e-02,7.567436556479334442e-02,3.619435798648978214e-02,7.189224713922735821e-02,7.132120246168796585e-02,3.611260705486707932e-03,2.887140922565383308e-03,3.423512496746457939e-02,1.328823490964419450e-02,3.748931895692989881e-03,2.425078770548477064e-02,2.021271831520362119e-02,1.878896564106679462e-03,4.479734742017438959e-02,1.244665454670658700e-01,1.220798277038460770e-02,5.254120701760294637e-02,1.075342982774963110e-02,2.572464202749332601e-02,9.812275800300066311e-03,7.081987897651634278e-02,2.032816311275736920e-02,2.099152958062510538e-02,1.311920882624019111e-02,4.631324314207464765e-03,1.078849286154057521e-02,9.848435638989513907e-02,7.417027929140769527e-02
7.759781129847116016e-03,9.117383915270909148e-03,2.109080730973593443e-03,4.004860313348220478e-03,6.637920429538776354e-03,5.726777725541523298e-03,2.736046460097042721e-02,3.117156755887856914e-03,4.251237492960517617e-03,7.652757784762445614e-03,5.999649058772894665e-03,2.451901890262727507e-03,2.985922284654850961e-02,1.420281608942038781e-02,2.962341487608452593e-03,8.390690206089275113e-03,5.078905952439610738e-02,2.545948611241952153e-03,3.862722145329932841e-03,2.231089991126533612e-04,3.349526144456054996e-03,3.910851801108229144e-03,5.462050677009940708e-02,7.295727751043121906e-03,3.669617647793303739e-02,2.305504299853995687e-02,1.074634364655578656e-02,7.952504481820900015e-03,3.554756247648678535e-02,3.537654771448319607e-02,3.601159628734307283e-02,1.108413026403681952e-02,2.651610676276194151e-02,3.642037016070258718e-03,9.139299844322563288e-03
1.480249329508916828e-02,1.650362719571010772e-02,1.577813901945321340e-02,1.197492011896647210e-02,2.385300083370954158e-03,1.561378707721840751e-02,5.043999785274252967e-02,7.327759726562420133e-03,1.179298068570998510e-02,6.464514811139177725e-03,1.194692540944681039e-02,7.931669324322748044e-03,2.571635875220244435e-03,9.964100944154813400e-03,8.216911435559436094e-03,1.825606767909222425e-02,3.387996415543554490e-02,9.145482407033660166e-03,2.356779778031569197e-02,1.188006157690924165e-02,9.463266481841679095e-03,1.335041511303998972e-02,1.827737834683107465e-02,1.172084900264616300e-02,3.434199453447790706e-02,1.151634782977770631e-02,6.635301019455776099e-03,1.167005541830405495e-02,3.609495573853085948e-02,2.551142800941615107e-02,2.181096487112578822e-02,8.933244838998606607e-03,4.964694281975975954e-02,1.093848473446489694e-02,1.782298076287280181e-02
1.377558536688620189e-02,5.962467969674343365e-02,1.814527753808695479e-02,3.986147760900162970e-03,2.054337679109602063e-02,2.090039672760912737e-01,9.514435547356085709e-03,8.808097164232209231e-02,7.069472812511096160e-02,7.219566972127282496e-03,5.720259548519216267e-03,3.792796139022916631e-03,2.520249717993631317e-02,6.989933352608869443e-05,3.455425239614258806e-03,2.595925029207055840e-03,2.232005697340415026e-03,4.728609971614903401e-02,2.824369227419289141e-02,5.984815911558288154e-03,3.935875295450468048e-03,1.382438059792970818e-02,1.633612992110136317e-02,9.628557553004815639e-02,9.251731681737741797e-03,6.816545388450616361e-02,2.465660816249373374e-03,7.090798545454059243e-03,3.954312781248757284e-03,2.490160464088604295e-03,3.935376110505803271e-03,1.846452807524932502e-02,1.169884877040608048e-03,1.075760015652983854e-02,3.800845638256256098e-02
5.723157956108328170e-02,1.502736567457184369e-02,7.960017259141817514e-02,7.706758830815869932e-02,3.648969021241585398e-02,4.182216050655458706e-02,7.608982733258965944e-03,2.918321841521421059e-02,3.683747985917495971e-02,8.675788687187577231e-02,2.131669391719496348e-03,3.196021438991122898e-02,5.124985564609761679e-02,2.610768224899977924e-02,1.029493327661387264e-01,1.582463654429731859e-02,6.085025565062216618e-03,2.573640803450923803e-02,1.281540712115479368e-02,5.267832572595574324e-03,2.107713507347538234e-02,1.577246819605939571e-02,1.428252439930976017e-02,1.003888869820170754e-02,1.246886620467504113e-02,1.356249798966152088e-02,2.580685823175872529e-02,5.028189131045346372e-02,5.388839904934298805e-03,3.391318922236453808e-03,8.639092589251138460e-03,1.223404643429554586e-02,4.950015340127563584e-03,1.043679601426945186e-02,2.782499875415164747e-03
8.733122890719391754e-03,1.384811254843310302e-01,2.419711109961362322e-02,3.781703624111087958e-02,7.015182768199251795e-02,1.978506973766917809e-02,8.915288584346607939e-03,4.135336380131633682e-02,5.981472015976651430e-02,3.359321097484797153e-02,5.705698844503622608e-02,6.428438458374136077e-02,4.349691389883337568e-03,6.899405188115547392e-03,3.689411511056501364e-02,1.322480847069256414e-02,5.512547595465835948e-03,6.307172208932306998e-03,1.142276843631672041e-02,1.203041056572391049e-03,2.918023611664468525e-02,1.120550311935711030e-01,1.386630416378868344e-02,3.614914489615719123e-02,1.064475155613099112e-02,2.193597276992149264e-02,1.070268486369896702e-02,4.793575990172312118e-02,1.164963256974103564e-02,1.872809209986574588e-02,1.526112716789020628e-02,2.524334457670952825e-03,1.088407013879349322e-02,7.992127347636628076e-02,5.007505612250043314e-02
1.359786944926985944e-02,3.356662755226889894e-02,1.052355156344662174e-02,1.346887376184155091e-02,1.051800054942208552e-02,1.274607701976913400e-02,5.935146561644920327e-03,6.625993483561042931e-03,7.898150707959517014e-04,1.845172672380664819e-02,5.593027027416846986e-02,3.977582253380917282e-02,8.800369217847568704e-03,5.115235385738109083e-03,2.393850789874047563e-02,2.556019155674191592e-02,8.404171886914507325e-03,2.245684908105406025e-02,1.157001178315772080e-02,1.590698729138378259e-02,2.253214626231263285e-02,4.383314634347610511e-02,6.197892601762431536e-03,3.464131753743346365e-02,6.265909119569901785e-03,1.386646740247504152e-02,4.545759019368066783e-02,3.437577653140719280e-02,4.382617922860691621e-03,9.921968555880570501e-03,5.822552511252484728e-03,1.322725735789243712e-02,1.035465743882395956e-03,1.003393328867644152e-01,2.757606764761488111e-02
