3.299996681455755754e-01,2.329381013780587074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953710208478682313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895917087190435925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227174233700416950e-02,0.000000000000000000e+00,1.498847678364511292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324942792147757176e-01,1.661359299394584710e-01,0.000000000000000000e+00
2.838692330588931667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492728255666355164e-04,0.000000000000000000e+00,1.114693084612442854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080837948091069568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196032390453838745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877507293919129572e-02,5.277129333798401961e-02
9.383085421231110446e-02,1.793562493807293046e-01,0.000000000000000000e+00,7.428245731276511554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891166560191748502e-02,3.627131447050117863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110418630813594931e-01,1.975825618585914656e-01,0.000000000000000000e+00,1.266123391053978475e-01,1.637706420623595907e-02,3.262384749745776968e-01
1.462274764579986619e-01,3.952213055034763632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079641854889324473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296491520415293808e-02,5.800677682850032824e-01,0.000000000000000000e+00
2.453234011169118378e-01,1.960198159387731981e-02,0.000000000000000000e+00,5.528322732837454012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622911720233811320e-03,9.521248780792130120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914857702056099925e-02,1.038756171138102355e-02,0.000000000000000000e+00,5.811445253725020313e-03,0.000000000000000000e+00,1.715142398978685909e-02
0.000000000000000000e+00,2.490606538973641482e-01,0.000000000000000000e+00,2.650620940774831708e-02,2.994342460038835335e-02,0.000000000000000000e+00,7.853242121648695839e-02,1.390512417401623679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656694829047103301e-02,0.000000000000000000e+00,4.256947720809500096e-02,2.251670575275694364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717846189021485892e-01
9.704445513493752118e-02,6.483279306480318332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276758113083116042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971989725281111244e-02,1.572510721838823733e-01,0.000000000000000000e+00
1.266422246218969205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066599944916493160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377282029132776697e-01,0.000000000000000000e+00
5.755419517615858321e-02,3.232656380199411261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781680707719338730e-01,0.000000000000000000e+00,8.809051125356661934e-04,1.454918452744647468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454121886193896165e-03,2.525718793309340241e-03,0.000000000000000000e+00,2.900365734001175699e-02,1.698402767519946802e-02,4.170340943008402947e-03
2.679087295276797245e-02,7.637160583099079914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373098861964900108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259745073771459112e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833342292710689991e-02,0.000000000000000000e+00,3.856613471036033358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308981844864268203e-04,5.478737829205404010e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.784660602375444105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956256099232198401e-03,0.000000000000000000e+00,7.659117058823831925e-02,1.437891841439392464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401996214190676687e-02,2.196011309317225935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625944384157283595e-01
1.620383189338987090e-02,3.767212079055057977e-02,0.000000000000000000e+00,2.395361815767325098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554261733857293368e-02,1.592094331264881906e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.044527886770278968e-02,0.000000000000000000e+00,4.874075376796425940e-03,7.323543446884037134e-02,0.000000000000000000e+00,7.528972695783930913e-02,2.634031504041554894e-02,1.209226979874476471e-01
2.466563170317206607e-02,1.186784774918999141e-01,0.000000000000000000e+00,3.141414734320015917e-02,9.206557065410743423e-02,0.000000000000000000e+00,2.734288276374848004e-03,1.480192739118848730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531497186429739310e-02,7.839713026595404588e-03,0.000000000000000000e+00,1.011357697348112539e-01,6.720593195228111855e-03,1.294454327333270129e-02
9.073714503996258007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217811596890161670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087914630618400769e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.215626313774952449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995118139873434226e-01,0.000000000000000000e+00,3.203359354924579117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836860599335628098e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.184627049299478457e-03,0.000000000000000000e+00,8.363407398922636030e-03,0.000000000000000000e+00,1.516519825225168434e-02
1.708567807261122395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807032482982617024e-04,4.555148577304130031e-03,0.000000000000000000e+00,9.631629597272891793e-03,8.310646168601080672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544240944788719178e-02,2.761567339988383815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559762304237231084e-02
2.414138511961826800e-02,4.347065715724729440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926515837986966231e-03,1.007001731872365774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581724521836261416e-02,0.000000000000000000e+00,3.082859004853115148e-01,5.523679211727373570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120423712159868301e-03
4.684699571060275090e-03,2.166222808545233830e-02,0.000000000000000000e+00,1.952734382922327039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322599734574930588e-02,5.522318553917035522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467431091644304297e-01,0.000000000000000000e+00,1.690615710257567170e-02,6.659325409141324259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099554609172782582e-01
3.828080326231863423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922509217329147591e-01,0.000000000000000000e+00
1.048967757306556864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940596549298172060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926056001981139507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896473562683543501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211325180111005456e-01,1.584637337563829865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.790345701055632066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466347115188006534e-01,0.000000000000000000e+00,3.115320596343926045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932203554515469671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474840916311623631e-02
2.701051540093908632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543481326904147174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725250371335939711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487178609223652040e-02,1.070017062038370048e-01,0.000000000000000000e+00
4.732339167158953336e-02,1.067929032867123880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967299446622345488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001539182728445193e-01,4.581676245590238228e-02,0.000000000000000000e+00
7.902043286054556692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322200688530671797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681811014620619216e-02,0.000000000000000000e+00
3.761338045546549352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177193565079507915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854892298638265324e-02,0.000000000000000000e+00
