2.660879349323976295e-01,0.000000000000000000e+00
6.469177697118619558e-05,2.802249698632597319e-01
1.354439088170272532e-01,1.156647529798966317e-01
3.816237975086580331e-02,1.442181531036517694e-01
1.065322402226070858e-01,1.698672411382729786e-01
2.368056454368889230e-01,3.520424082825827916e-02
2.880015265950706949e-02,2.146334038600239691e-01
0.000000000000000000e+00,2.326290721962006314e-01
0.000000000000000000e+00,2.117638589397617954e-01
2.841513127386861015e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710713198735294704e-01
2.781565235806007785e-01,0.000000000000000000e+00
3.043934296397908263e-03,2.499997523542540068e-01
1.936450743642045003e-01,3.363548084980540198e-02
2.479408836717640896e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.731300276351984802e-01
1.903961363004964130e-02,1.447416594409704216e-01
1.134014543116768775e-01,1.044169300610396922e-01
1.015684556258344418e-01,1.669743066781231855e-01
1.390736861158642923e-01,7.836678144544362290e-02
1.444797994017750498e-01,9.176372031100703264e-02
3.011452882205877257e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.907134104124210250e-01
1.059042204415902022e-01,1.316461569842369839e-01
1.152481581949347522e-01,1.601554253276692430e-01
1.779283195156375619e-01,3.060932712049360335e-02
0.000000000000000000e+00,1.484699447673818729e-01
9.869317161612978923e-03,1.448135840524097384e-01
0.000000000000000000e+00,1.381115858751048864e-01
2.485205355543556871e-01,0.000000000000000000e+00
2.507397017012473750e-01,8.894682918197433993e-03
9.379845192101600448e-02,1.470159543025846283e-01
