0.000000000000000000e+00,0.000000000000000000e+00,5.946479782771993232e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.899354672707349756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.230207144269632846e-02,0.000000000000000000e+00,1.499900068954355438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323879828816183213e-01,1.661404341351706559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.488739908423988668e-04,0.000000000000000000e+00,1.114814668512647926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061420820285947308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196380994108575374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877080296493504941e-02,5.277704930772254832e-02
0.000000000000000000e+00,7.433111594037079828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890687299264611210e-02,3.627363895052422571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110489792996773861e-01,1.975688205564539723e-01,0.000000000000000000e+00,1.264707520595518275e-01,1.639010480719169799e-02,3.262157860216086669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073095904871986077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296877678492359270e-02,5.800654313427542341e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.528443524539385090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624694682969244013e-03,9.519533288191219314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914332517079236060e-02,1.039267379714873922e-02,0.000000000000000000e+00,5.743362044666133759e-03,0.000000000000000000e+00,1.715986481092568461e-02
0.000000000000000000e+00,2.649177492374786211e-02,2.991408805027649664e-02,0.000000000000000000e+00,7.853357102276610491e-02,1.390077223424767729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654417799649057663e-02,0.000000000000000000e+00,4.255615407638691644e-02,2.251703542360192489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717900622627720586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277492001258977702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969180558204491546e-02,1.572516212970993810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065567242063247648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377270192093343060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781493027441582555e-01,0.000000000000000000e+00,8.802664938034278266e-04,1.457425390781011756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461796685804885615e-03,2.523887754630127316e-03,0.000000000000000000e+00,2.894217666854997928e-02,1.698712151499235865e-02,4.167317623234103457e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.373276036250613563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259737513637060602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835254732569076952e-02,0.000000000000000000e+00,3.856590326261132851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176622332122654851e-04,5.475991840298370314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936273287179603977e-03,0.000000000000000000e+00,7.658969938604752448e-02,1.437403626111830729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400501580198260682e-02,2.195969127214191796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625874735171889518e-01
0.000000000000000000e+00,2.395367531188064836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554556720143481147e-02,1.592191137241959513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042890849994240338e-02,0.000000000000000000e+00,4.874371740912549801e-03,7.324389227429739524e-02,0.000000000000000000e+00,7.525962472188828245e-02,2.634525720638133603e-02,1.209366630941249993e-01
0.000000000000000000e+00,3.140065045745516620e-02,9.204936220934506474e-02,0.000000000000000000e+00,2.733794271358765647e-03,1.480520254298016425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532499849173380474e-02,7.838296622336588318e-03,0.000000000000000000e+00,1.011640471438684935e-01,6.721283614345233311e-03,1.294220457724031166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217009062434589936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087839751643323416e-02,0.000000000000000000e+00
