2.391220233576968057e-01,0.000000000000000000e+00
1.654556506350979977e-02,1.235424675667497751e-01
2.109887943570665919e-02,6.811671930866211588e-02
2.160859119122160270e-03,2.385175410267351484e-02
1.059800871809317702e-01,4.780963077309528103e-02
0.000000000000000000e+00,1.617215429420847395e-01
3.220233547862903500e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670742942217564919e-01
2.544125642161626510e-02,2.065173018644294867e-01
0.000000000000000000e+00,1.103305586932926477e-02
1.234593926452710877e-02,3.992718134967260246e-02
2.691435825979265721e-03,3.360617778514592147e-02
6.514718028372686043e-02,3.476926753328798275e-02
2.489508843429030505e-01,6.679387822661760066e-03
0.000000000000000000e+00,2.098474090242920254e-02
1.976961545965447153e-01,0.000000000000000000e+00
1.184065927326735518e-01,1.307757049748920798e-03
3.723268057153895222e-02,9.613516974055538733e-02
1.825518239550585342e-01,6.137125730036430832e-02
1.932539217113342644e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.171194291539613574e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.415007167953202694e-02,0.000000000000000000e+00
8.835527517795590396e-03,1.244397169369335643e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.280920069076704193e-01,1.464700156941906306e-01
1.182246901379359616e-01,5.622204973949178688e-03
0.000000000000000000e+00,5.291674776931098306e-02
2.189796406603904955e-01,9.665397058616676017e-05
1.697401758050927634e-01,0.000000000000000000e+00
1.040957427585982864e-01,1.086332310986889635e-02
8.500871753981230350e-02,5.212617349806999284e-02
7.653813658179542401e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.864871831081003600e-02
0.000000000000000000e+00,1.399142835976721899e-01
