0.000000000000000000e+00,0.000000000000000000e+00,3.111930940240879573e-01,1.062017854008772411e-01,0.000000000000000000e+00,2.328753258100326740e-01,0.000000000000000000e+00,6.440267617560974534e-04,0.000000000000000000e+00,2.937522641784342712e-04,0.000000000000000000e+00
1.758774226572247523e-01,1.662150078723336486e-03,2.262465572176533199e-02,0.000000000000000000e+00,1.214315551322064229e-01,4.088970745429048280e-03,0.000000000000000000e+00,2.953919845737440486e-01,2.157938634548575707e-02,0.000000000000000000e+00,1.430650268505982529e-03
6.179249478323670802e-02,0.000000000000000000e+00,6.124594882764669568e-02,2.216608278323220216e-01,8.365782187453521535e-02,9.078020392901312409e-04,4.824517599852005262e-02,2.388944046867144330e-03,2.687894708185837103e-02,0.000000000000000000e+00,2.473164563235860647e-02
1.237053193870496851e-02,8.782589351164202252e-03,2.241230016807401609e-02,2.014729571369390793e-01,3.965868135104790027e-02,1.400960978973451142e-02,0.000000000000000000e+00,6.815263591960799006e-02,1.738430940840857836e-02,0.000000000000000000e+00,1.359688013191749367e-01
3.639477576797432723e-02,7.539265683587371980e-02,6.940367958356034872e-02,9.087072459147302328e-02,5.455666898185729946e-02,1.899122176537676801e-02,1.074625013805970836e-02,1.700244626158457784e-01,0.000000000000000000e+00,5.483372567180599955e-02,0.000000000000000000e+00
5.428817488417624348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504474885952996992e-02,0.000000000000000000e+00,6.153907270905558530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701682012746943751e-01,1.148426949771552824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046312598840530572e-01,0.000000000000000000e+00,4.584439858430436159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572993116512194423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294729116389672918e-01,2.456825000079301130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983299913416929350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186300081794581268e-02
2.257364367742751843e-01,1.980551118513093969e-02,4.614316128222914308e-03,1.138209607666165191e-01,6.341432724594602000e-02,0.000000000000000000e+00,4.669892294284479217e-02,1.052994283037745615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119734037613950350e-02,2.900935485070234021e-01,3.273107454750737166e-02,0.000000000000000000e+00,9.825457818932092913e-02,5.954603020288973259e-02,3.459652201640112112e-02,2.344551034259474871e-03,0.000000000000000000e+00
3.775052307898772719e-02,6.621281387541280879e-03,4.622809930167087050e-02,3.561796285568192676e-03,1.202160153308708818e-01,0.000000000000000000e+00,8.348653383080098175e-03,7.233670883394939521e-02,1.292278852062019590e-01,0.000000000000000000e+00,1.086549551349735715e-01
2.250148580732524300e-02,1.518419266529296742e-02,1.756757742910445771e-02,6.223300099922515066e-02,8.529225975786999814e-02,0.000000000000000000e+00,1.871706336411922342e-02,8.755686485568751898e-02,8.206308686907784478e-02,5.976007683043604510e-03,1.308370442191280902e-01
1.574241358302774438e-02,0.000000000000000000e+00,6.300671193404122628e-02,1.104313903279601772e-01,2.223697629064155454e-02,4.501302462408734995e-02,2.179842723842344010e-01,0.000000000000000000e+00,2.611217209992435211e-03,2.040589570905410391e-02,0.000000000000000000e+00
1.271866999120009264e-02,1.559944276758450654e-01,1.955593714322552135e-01,9.159652601742598876e-02,0.000000000000000000e+00,9.592922509943122705e-03,0.000000000000000000e+00,8.722953922761754464e-03,0.000000000000000000e+00,5.077317804201958960e-03,4.090139393262883644e-03
1.337497286738902579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230014752496827568e-01,4.751765271936589374e-03,5.167243488082273566e-03,0.000000000000000000e+00,5.363994675980487958e-02,9.151785043736281045e-02,0.000000000000000000e+00,5.751381209161349206e-02
9.175109547097862542e-03,0.000000000000000000e+00,3.484900366918389225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495277421155690768e-02,6.008988327085014285e-03,0.000000000000000000e+00,1.369468514955093086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616434457440999728e-01,0.000000000000000000e+00,1.874824143343387789e-02,3.284442487524705332e-03,0.000000000000000000e+00,1.353008424492409822e-01,0.000000000000000000e+00,2.002271675140737499e-03,1.057504990754722374e-01,1.354326915384835607e-02
1.209284799812345851e-01,0.000000000000000000e+00,6.383551401485143550e-02,1.526555478356165368e-02,1.520575498082339487e-02,1.790957668220074031e-02,8.221071546282414377e-02,0.000000000000000000e+00,4.612474846458785964e-03,0.000000000000000000e+00,1.565839428215652640e-01
5.833525722312990491e-02,1.278968571442073709e-01,1.016773583492089211e-01,0.000000000000000000e+00,5.936760009953714889e-02,5.142451497520491438e-02,4.462530588586668262e-02,4.571346655765320087e-03,2.650878016846020327e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220296898779849686e-04,1.074810999967286129e-01,1.766582453076578629e-01,0.000000000000000000e+00,1.746243083670702412e-02,5.467352177221495267e-03,6.436405491726315820e-02,0.000000000000000000e+00,2.287859668166127708e-02,0.000000000000000000e+00,8.725335388926541702e-02
3.116351662043953183e-02,0.000000000000000000e+00,3.286436911343288553e-02,0.000000000000000000e+00,9.318904032310203200e-02,8.407923388151088834e-03,6.270512662920581237e-02,5.221099920853234906e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.331225346798148912e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.024682984439086647e-03,4.244091863800965314e-02,8.398196645488055501e-02,1.175315145316539961e-03,0.000000000000000000e+00,2.443750209267991358e-01,2.151224241530526882e-01,0.000000000000000000e+00,2.969631341071793038e-02
0.000000000000000000e+00,7.535809350340141877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063847722696818265e-01,3.415827720884924423e-03,0.000000000000000000e+00,1.793885317180725913e-01,3.770712268050548078e-04
2.996955782459910234e-01,1.595489509458406646e-02,2.454687661764491310e-02,0.000000000000000000e+00,3.046671488079605306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937155796714611619e-02,1.341607914616355646e-01,0.000000000000000000e+00,2.221440099946248720e-02
2.023215086006094256e-03,5.045350395454498149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016088670334633001e-02,0.000000000000000000e+00,9.685802240107560870e-03,4.051903954205423597e-01,0.000000000000000000e+00
1.220951947843679081e-01,0.000000000000000000e+00,1.068076313412930217e-01,2.520858895207632802e-02,6.437984825929272958e-02,8.622481336952758646e-02,1.356846905962682814e-01,2.390569666644770143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201263548323601216e-03,6.116366966413182976e-02,9.997481124686810605e-02,8.101978086665811984e-02,5.193704936867789279e-02,1.008494128033429575e-02,8.646965032918195460e-02,0.000000000000000000e+00,5.363454155634930082e-02,0.000000000000000000e+00,3.390823156340880273e-02
2.845958499820787010e-02,0.000000000000000000e+00,3.146660942119542228e-04,1.031835701887363899e-01,8.714753783014006494e-02,1.601917017339590799e-02,3.299039668948964394e-04,6.228197406590836593e-02,8.499875686129625130e-02,0.000000000000000000e+00,1.465587589936693524e-01
8.424488357922504944e-03,2.199342820019807299e-01,6.282476238819792447e-02,0.000000000000000000e+00,1.668700613564554069e-02,6.997654491275972014e-03,7.345465259198563635e-02,3.738715266918849617e-02,1.415691544181241690e-03,1.673827107100679668e-02,4.750370175816161396e-03
8.781102568952422333e-03,1.808191506807979576e-01,4.198561779649762765e-02,0.000000000000000000e+00,2.711278305835793448e-02,0.000000000000000000e+00,7.971144301083238348e-02,3.891799895676874288e-02,5.145519878701084598e-02,0.000000000000000000e+00,5.511182684614165245e-02
8.305373480336095127e-03,1.328222139512367506e-01,8.026874519567574542e-03,6.790301888449103151e-02,2.071127187503540770e-03,0.000000000000000000e+00,1.430012966475421310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.345548421284754159e-02,1.179907616380599777e-03
3.153303593148117784e-02,4.904955222226285022e-02,5.821405925663982600e-02,5.535801328918496522e-02,2.960516184229661923e-02,6.323969249276183147e-02,6.527966038176387376e-02,0.000000000000000000e+00,3.484260303214137267e-02,5.575902372569607746e-02,2.399640589072412136e-02
5.165571950861085927e-03,1.418305546343043011e-01,0.000000000000000000e+00,1.390531855070308541e-02,0.000000000000000000e+00,3.248684968040910226e-02,2.586451783149556517e-03,0.000000000000000000e+00,1.479085576781005024e-02,2.571323001195602864e-01,0.000000000000000000e+00
5.291641619045324429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657023824239706455e-02,2.789483588581176399e-02,0.000000000000000000e+00,1.345896774537873875e-01,3.192868671141410042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497908129208185557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406787640335527495e-03,9.586810548662999532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836838898916131363e-02,8.041628692566080150e-02,0.000000000000000000e+00,1.418406284577417853e-01
