0.000000000000000000e+00,2.694372818151865023e-01,1.793279894496299098e-01,9.545916370562590805e-03,2.525701120878336495e-02,2.232773400182984369e-02,1.514739181475449059e-01
2.920464396442134115e-03,2.912802955119045967e-01,1.617063745417879617e-01,7.341512354482809116e-03,0.000000000000000000e+00,6.469713583261069156e-02,2.402428376605296283e-03
7.407467542644255443e-02,0.000000000000000000e+00,1.203445753926291606e-01,3.762954273377379366e-02,3.221718319967896149e-01,4.863197073727081737e-02,6.726086139714680667e-02
0.000000000000000000e+00,1.754952009161139248e-01,3.747471339068096674e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.092284145818657390e-03,3.015592546200985824e-01
1.837724519334842793e-02,1.271481937411692020e-01,2.330468783296434088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305481003799175699e-01,1.464555896723262855e-02
1.270834764723870469e-01,0.000000000000000000e+00,6.384289147284873990e-03,3.631858220988379987e-02,3.124846873626234700e-01,5.188729426044752860e-03,1.542436979975986971e-03
1.569059307515051653e-03,1.108060623605370276e-01,7.920184011969307741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229819655112986410e-01
0.000000000000000000e+00,2.355067399649392323e-01,0.000000000000000000e+00,6.439797598650821332e-03,2.006601116301265711e-03,5.608776763075487559e-03,3.324547955451163136e-04
3.713956998990580738e-01,1.849954061976836692e-02,1.157726148985661029e-02,2.107727200016455693e-02,3.783882837137577532e-02,1.526465738961330088e-01,3.668765731651000422e-02
7.965630742583483873e-03,0.000000000000000000e+00,1.258883108419109852e-02,3.220276681288971599e-01,1.881555641126730558e-02,4.435789504846474746e-02,2.573674135482445155e-02
7.831652565132823929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871712959915590987e-02,2.939548623830312568e-01,1.321423000372623328e-02,2.200063840958562267e-03
2.971355467673250129e-03,1.415402675624236571e-02,9.158728832790870647e-03,9.166688704941451660e-03,1.218478876633055236e-01,0.000000000000000000e+00,6.348242983799738670e-02
5.079595667906257328e-02,1.572657698375801855e-02,2.563496142653222051e-02,0.000000000000000000e+00,6.251139269108452190e-02,0.000000000000000000e+00,2.313750443034025273e-02
0.000000000000000000e+00,1.793704687773382267e-01,0.000000000000000000e+00,6.889227471396449157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680513567664046581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664779672646346173e-02,3.200881731836660582e-02,7.175359564333820203e-03,1.746488035470823577e-03
0.000000000000000000e+00,7.118171056036035060e-02,1.663235469860988580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543504942645587463e-02,1.154627916807545590e-02
2.713537318852050472e-03,0.000000000000000000e+00,3.070884990777223572e-02,2.818739279826211752e-01,1.279069016064822081e-02,2.622802608688672155e-02,1.284921047952914189e-02
0.000000000000000000e+00,6.870789434003234802e-03,2.310476785612296940e-02,3.514794969072260883e-02,7.278778556742436512e-02,0.000000000000000000e+00,3.736738403031819589e-03
0.000000000000000000e+00,5.690925305284532526e-02,0.000000000000000000e+00,1.566133183406703117e-04,0.000000000000000000e+00,6.748890797008549880e-03,1.592695177646439308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.422134346409937300e-01,8.249114930798173012e-03,1.134833876060714906e-04,2.520169839706313045e-02,7.069769833832435790e-02
3.434125143056817597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335756965808172964e-02,1.181668429280313508e-02,2.003720407887186680e-02,1.659166255848304678e-03
0.000000000000000000e+00,3.612249758324365817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447929487636019114e-03,6.816854874909000772e-02
0.000000000000000000e+00,2.661875864768562666e-02,1.926063444026939950e-02,2.762617417123210410e-04,2.188305599890142186e-02,0.000000000000000000e+00,1.032835293923321379e-01
0.000000000000000000e+00,1.327887419053284390e-01,0.000000000000000000e+00,9.944054619896345107e-03,4.656310415929122183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.435341977082038367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347554437033478936e-03,1.677087348250623153e-02
5.305000615872926262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356257359564957465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434311689496341774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236181773296013281e-01,8.244742547882275355e-03,0.000000000000000000e+00,2.553891348995990587e-02,5.384899118900379755e-02
4.786682345648649896e-03,2.593007949305533525e-03,0.000000000000000000e+00,1.690482130815890160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813437606687344147e-02
