0.000000000000000000e+00,1.144120269736742263e-03,4.657569307318643048e-03,1.548301397911044236e-02,2.279516012544646406e-02,0.000000000000000000e+00,3.029936737938213748e-02
1.012374034045072880e-03,1.784082869130022148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751362046959094587e-02
0.000000000000000000e+00,8.465662753505074842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864374909055895619e-04,3.243339595309090162e-02
0.000000000000000000e+00,4.361874759996541007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917764209649335902e-03
6.556206601061106455e-03,0.000000000000000000e+00,5.517860260697247075e-03,9.654535301565408609e-03,4.171798861369938743e-02,0.000000000000000000e+00,2.443166557872971517e-02
3.757542508504945183e-03,2.067104302758506276e-02,2.669086533085013313e-02,0.000000000000000000e+00,1.744338891344855008e-02,4.921384813261872604e-02,3.923310464337865372e-02
0.000000000000000000e+00,3.592679760726175814e-02,5.110485162245693991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995087271592835554e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575221143069740731e-02,1.153670616279649230e-01,5.945513033236083517e-03,5.409073916315304542e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.699926200325361500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687890693042290141e-02
4.691940804601849035e-03,8.613226021708003319e-03,5.756848809304440694e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.381974749239426092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513182797304875142e-02,6.594895797795538757e-03,3.216220991563933061e-03,3.552410483366191894e-03,3.856205117287735216e-03,5.278299240538344983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.389239127601484824e-01,1.120294142604255291e-02,0.000000000000000000e+00,3.318646456010585638e-02,1.992825682167227372e-02
3.173043948510999995e-02,6.187237178406569844e-03,0.000000000000000000e+00,8.658033138593070055e-03,1.333167309584066228e-02,1.936528832554302584e-06,3.022457980126271038e-03
1.399084780625025866e-03,5.236945422325879791e-03,1.256931067345012053e-02,9.818305442939141356e-03,2.931235280156055389e-02,0.000000000000000000e+00,1.867172538160483813e-02
4.204228327006878652e-02,6.511773216403807414e-03,1.446435213362321989e-02,3.925169340665073461e-03,3.388702320842137093e-03,1.020220839759160714e-03,1.015029339515655972e-02
0.000000000000000000e+00,2.728028483424951942e-03,0.000000000000000000e+00,7.967188647139461510e-02,9.362531740142093556e-04,0.000000000000000000e+00,6.544069782918342584e-03
0.000000000000000000e+00,1.305842648365695621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680553048564311112e-03,8.593105031172651453e-03
1.858795463559430533e-03,4.505897910413549264e-03,1.702708001533184343e-02,2.618114487053366333e-03,3.286670219630143108e-02,0.000000000000000000e+00,1.353459302128801577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190564524289663452e-02,1.955318059004575518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.738842056751860210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764527161270584886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288763994300573257e-01,9.779556445552941776e-03,0.000000000000000000e+00,3.237258516261295321e-02,1.398278193913850102e-02
6.011221286671795029e-06,8.656769482397306051e-03,6.479233157668873658e-03,3.472304114050952985e-03,1.754957493159336633e-03,3.878473746396050338e-03,4.503758018391119250e-02
2.665965219626634870e-04,0.000000000000000000e+00,1.129403700786946445e-03,3.795997906044327737e-04,2.441878604080228304e-02,0.000000000000000000e+00,1.931573095984719796e-02
3.154454936798257308e-02,3.691777869148450946e-03,0.000000000000000000e+00,8.527809449724100752e-03,4.733952174415923149e-03,9.161860317311514923e-05,3.317988491608664815e-03
1.370586009001711512e-03,5.135038061062677933e-02,1.924912010053759018e-02,0.000000000000000000e+00,1.164719700615148837e-03,0.000000000000000000e+00,3.336053416396338699e-03
0.000000000000000000e+00,1.045126850832265968e-02,3.366067469474386814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434667487628103883e-04,4.073851849858840107e-02
0.000000000000000000e+00,1.808724632841596236e-02,1.590798233856985378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711515154700015664e-03,1.321720249879763075e-02
0.000000000000000000e+00,2.259046285838367876e-02,9.787186457972702966e-03,0.000000000000000000e+00,1.817406562873084136e-02,4.597748853748438724e-03,1.099280709933214001e-02
1.918578610284822281e-02,0.000000000000000000e+00,1.166113961692484199e-02,0.000000000000000000e+00,3.086001287279251798e-02,8.859753549436214784e-04,6.539132332493386790e-04
6.351169324194242457e-04,1.390550163704559056e-02,1.488565560266507867e-02,0.000000000000000000e+00,1.497985732956207301e-02,0.000000000000000000e+00,2.278230236555337657e-02
0.000000000000000000e+00,4.669302978584937217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870672596603281362e-02
9.916953778595874458e-03,5.455736199165906949e-03,2.396014122104491231e-02,0.000000000000000000e+00,7.196250765871031914e-03,0.000000000000000000e+00,2.231293035723501926e-03
7.452823140634431097e-03,0.000000000000000000e+00,4.177223359617625309e-02,0.000000000000000000e+00,6.777348905354210751e-03,3.443656278957031580e-02,2.598487507732963331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019799123669535949e-02,6.980710419280897541e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651494486446410809e-03,0.000000000000000000e+00,5.408637957789482267e-03,0.000000000000000000e+00,1.807625172492009769e-02,0.000000000000000000e+00,2.562539619401637755e-02
4.254371452691199651e-02,4.949083157936886614e-03,1.026134144328137363e-02,5.358579484754858249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047573629962443098e-03
6.205938375872771529e-02,9.565634395922732909e-04,0.000000000000000000e+00,7.876195895047895940e-03,0.000000000000000000e+00,6.845555484553943540e-03,7.828036506466471214e-04
0.000000000000000000e+00,4.092847678731621297e-04,3.956457927037513624e-03,6.082873697328089295e-04,2.318941909609179702e-02,1.034610335406193314e-03,1.543114387728364463e-02
0.000000000000000000e+00,2.103892810523550188e-03,5.516785021519494264e-03,7.190789044337172337e-03,2.530915566623288121e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204617892429722018e-03,5.850622487733539955e-03,0.000000000000000000e+00,6.760941635110286757e-03,1.605625474516312809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.858789006536251157e-05,2.335456081800339409e-02,2.803300998275884588e-03,1.348224477184408712e-04,2.485028844184865044e-03,4.147580157205785385e-03,1.064083686268994973e-02
0.000000000000000000e+00,7.515490664898802353e-03,1.375218374195552899e-03,0.000000000000000000e+00,7.718486536229967644e-03,0.000000000000000000e+00,1.395998817282370977e-02
1.651037558979376665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943227670880943281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145854243365288828e-02
