0.000000000000000000e+00,0.000000000000000000e+00,7.456969377042697855e-02,3.407963122317932830e-02
4.455360786281743757e-02,0.000000000000000000e+00,3.735613821205998469e-02,0.000000000000000000e+00
3.034738531073795098e-01,7.857697723125965650e-02,1.235289331161729294e-02,5.492988176781198745e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.131893597817263064e-01,0.000000000000000000e+00
3.494196140173417425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375383069887576415e-01,8.873304259752956558e-02,0.000000000000000000e+00,1.007164839208557344e-01
4.234673296682387963e-04,0.000000000000000000e+00,9.423906024473731324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.403066178613934956e-02,4.753070390143881475e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057237429706543858e-01
3.378994774139079671e-01,5.712794555506581912e-02,0.000000000000000000e+00,4.187707634892067626e-02
2.192512401373897593e-02,2.455259354489932322e-01,0.000000000000000000e+00,9.035910509226491305e-02
0.000000000000000000e+00,2.897442734563540970e-02,0.000000000000000000e+00,4.541847095054657446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745363976867357503e-02,3.366339451078167316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796830054878842980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474281696841958752e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.240588998016130040e-02
5.836078450983401417e-02,2.217245246622591426e-01,0.000000000000000000e+00,2.227747665529652976e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.926790605641795051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617151316323981250e-02,5.054939427700451057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
