7.308166294078696779e-03,7.987891399740194506e-03,8.273392549816790259e-03,1.382013987157110733e-02,5.623447579955948017e-03,1.777109313264441321e-03,4.318112791618269886e-03,2.752362969286022056e-03,7.348181891669167826e-03,2.519292457046181516e-03,1.867100027524871281e-03,4.946636444214218276e-04,1.568557138102930071e-04,5.532998115702583708e-03,3.924197300635677739e-03,8.312989914800193725e-03,8.855005487728911939e-03,4.991551019528153721e-03,9.722201402204422305e-04,1.930309570217317305e-02,5.481163623159302639e-03,4.760816602113764409e-03,4.623528061321893756e-03,1.295063006235152095e-03,9.886742791760383398e-04,6.868577239606245277e-03,7.502995685768135137e-03,3.801999251227438509e-03,1.927573286431571997e-02,2.218284083501249893e-02,1.968418267191962556e-03,4.045875755741772106e-03,8.192373048286696879e-04,2.515907998342910463e-03,7.363921782042131409e-03
6.036173525093030401e-03,7.458305574382730757e-03,1.096931476412108496e-02,1.300183998988327025e-02,1.318250783761150402e-02,3.919863016623031070e-03,1.082709578102609982e-02,3.639308658908793365e-03,9.238532281603522439e-04,7.350188976228469277e-03,4.390871463286013035e-03,1.435574055716129852e-03,1.422288937312697794e-02,1.293987908603688730e-02,2.620105578106275701e-04,1.440220887183249476e-04,4.104864628971999219e-03,6.101641971614825584e-03,2.100218907728185203e-03,2.145341860113621213e-03,2.520001891423365257e-03,1.425964330626385695e-03,3.629022776988302668e-03,2.323664668606154407e-03,4.607822187756342724e-03,1.501193041146624448e-02,2.543466052673762356e-03,3.361125742977772585e-04,3.713150732866848935e-03,8.916005713382073317e-03,7.595083477180547549e-05,3.637092172116534322e-03,3.782953401912349245e-03,7.746868636641946262e-03,2.161205998639010271e-03
1.253002398109966109e-02,8.881387371746291004e-03,2.873373964232685263e-03,8.689624049043810639e-03,2.707325075493038913e-04,5.821495938541369070e-03,3.497934298247799140e-03,3.384018186679438323e-03,8.359572448912722109e-05,9.746563466039255552e-03,9.561533298703489558e-03,2.734936969552140273e-03,7.974824634625295172e-03,5.168387843235120599e-03,1.527994010337208053e-03,6.562539125359242997e-04,1.948639908223489745e-03,4.862793632890612117e-03,9.597841036508569790e-05,4.081666784610568643e-03,7.009109760081254359e-03,1.843166050713412885e-03,5.027625798552842751e-03,1.192820818664917792e-03,4.973390737046503099e-04,4.409546933266068891e-03,2.235942272606282477e-03,3.770628113513155300e-03,2.134617842057477677e-03,2.918875537197572478e-03,2.576984265591272111e-03,2.003153050552090864e-03,4.114764075892913403e-03,3.671633706373370054e-03,2.561859202564659155e-03
1.507483969218186286e-04,2.721660269126187901e-04,7.013147818814262878e-03,1.438090627500612610e-03,2.032148017022436526e-03,0.000000000000000000e+00,7.086547123592856767e-03,0.000000000000000000e+00,2.917885092640537872e-03,1.722518478313658785e-04,3.233177373672877636e-03,2.515640437896716694e-03,1.735799027376430659e-03,3.328360884635773315e-03,0.000000000000000000e+00,1.546744672975684581e-03,6.790062906001620435e-03,1.035065334158854003e-02,2.755454744516751264e-03,1.327143630372621536e-02,9.451663895842964819e-03,0.000000000000000000e+00,9.299116112393812639e-03,2.612508017949781349e-03,5.824340789634036009e-03,3.429881100295087415e-03,8.514779549212831561e-03,8.491898729245247958e-05,2.482250677730279964e-04,1.260716875300868511e-04,5.242353322104209568e-03,2.687971919805853815e-03,5.054543481299023089e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.757913827154334641e-02,6.866149724702300117e-03,1.078165832057699502e-02,1.247959825513414271e-02,1.021065231471963292e-02,9.768673980829350317e-03,1.868246374131567189e-02,4.365576172008557923e-03,2.898669946478676235e-03,8.321085982738290684e-03,2.616730771408726230e-03,1.548605610122658766e-04,1.815060921461046639e-04,1.693922777723505524e-02,5.022472280410128324e-03,1.707441411397411790e-02,3.025595777933005187e-03,1.583073150201817075e-03,3.168291461950238641e-03,5.394286625145627845e-03,6.259285039350014415e-03,2.600234928642693871e-03,8.475457520131219821e-03,1.414902916898320290e-03,4.245259254977583677e-03,1.904892088725192861e-02,7.744681550409034110e-03,8.563061040585583789e-03,5.668242480639497372e-03,1.386956092917918104e-02,5.411947267939951761e-03,7.753014102986913181e-03,3.515726413645722109e-03,8.632036556845277403e-03,3.220354735699221954e-03
4.009767379552511835e-03,5.813991216773034543e-03,9.046043603365763741e-04,5.486538419793775267e-03,2.900786179580366886e-03,6.111818534513632772e-03,1.548585278157776218e-03,1.602746560984601165e-02,3.510369449294989397e-03,2.758454289149406269e-03,4.593499755378899208e-03,1.496300948904460970e-03,5.393193712700381469e-03,1.626218689346968851e-03,3.477100342315200820e-03,1.318455684854661150e-02,1.701164805090818466e-04,2.189655832908719846e-03,2.466626540886196484e-03,6.819193264464711718e-03,7.771339824075296221e-05,7.224083167797268334e-03,2.589383838309801357e-04,6.152267562170958548e-03,1.087249727554618966e-03,2.115995019346603168e-03,7.085498875863446844e-03,7.784455334784765035e-03,4.611999322242040650e-03,3.313329901296031138e-03,2.621940178973705335e-03,4.155650017012018846e-03,2.390613193331193268e-03,1.020375911943278979e-02,4.669811755653313634e-03
2.541918119444075614e-04,6.076354804845148384e-04,1.274072861455498307e-03,1.174209558479947894e-03,2.777537831832200405e-04,9.471085214976929017e-04,1.724515337401602566e-04,5.287440152557863716e-04,3.370368518721002238e-03,2.120996939450840030e-04,1.963553709978919232e-03,2.535771627258905439e-04,2.952273847776614585e-03,1.074946748278744757e-03,2.353357585072355458e-04,8.287867911032683731e-04,7.799389743358635385e-03,3.971915687153992902e-04,8.767710442802950296e-03,1.186908699164885075e-02,1.748896840988930189e-03,1.295216738409469984e-04,1.125077308728311687e-02,2.320185139737548138e-03,1.801173155888617650e-03,1.308440943199952120e-02,3.456186962310394545e-03,1.885478418101440624e-04,3.838453674052236253e-03,1.161836908308376895e-02,3.982049015557889704e-03,4.454817024939801764e-03,5.139744098017547114e-03,1.643277749876000549e-04,2.683331998838414602e-04
2.323519127471444443e-03,3.957612725630847944e-04,3.002791433774721426e-04,2.627026220923677109e-03,9.876063259661361018e-03,6.067070837412660411e-04,4.218891153426850005e-03,1.991157130586685960e-04,4.322429360277867463e-03,5.742416936858035347e-04,2.301584672833204264e-03,1.859354980384158099e-03,7.091220826055042586e-03,9.099024602457646965e-03,3.244999809655625352e-04,1.690518723774094923e-04,2.074449850202310375e-03,4.188088843214048465e-03,8.113685451125028647e-03,6.352900108134128254e-04,1.927014857699590284e-03,1.528338118831796687e-04,8.036025462507534467e-04,3.452274655806323277e-03,2.832493438723521217e-03,1.338584985942830718e-03,6.921911410002259783e-03,8.562059766614241174e-04,7.794016468808000198e-03,2.762499799649612009e-03,4.116570750397258172e-03,6.337684153297825501e-03,1.046328002052177020e-02,2.750121798509270001e-04,6.746458047495216626e-04
3.212736658177893501e-02,4.640307701355525505e-03,1.596655941403010009e-03,2.270726182476879781e-03,8.635790126385996246e-03,1.254188955226998026e-02,7.368404164090278097e-04,1.347839586596732975e-03,3.618708265127529300e-03,8.909796450230475506e-03,2.182236232545042842e-03,3.133173693761545989e-03,1.332959125525392391e-02,3.081386060724345885e-03,3.764129705904431869e-03,7.806588075448294903e-03,4.382589319600739206e-03,7.444010801416475753e-03,5.312352592862605583e-03,1.013383601913199136e-02,5.770146151810505442e-03,3.676137097080428660e-03,9.967728675340159147e-03,4.405743334499737096e-03,2.277969608186543142e-03,1.284491213206438720e-02,2.755420216448492554e-04,6.028332554586113973e-03,3.981324802007558950e-03,1.405278670288011983e-03,1.677277625660392874e-03,4.336232115788835745e-03,6.072305359355148133e-03,3.967853677716032951e-03,4.579947044248362797e-03
1.670668153835974667e-02,8.892161178706585109e-03,1.154724126372690118e-02,5.465291974380337425e-03,1.100721368175614640e-02,2.831278230399720056e-02,5.664129093339891757e-03,1.922490787580194427e-02,2.342011851310388248e-03,4.330638097260794406e-03,4.358014174939446941e-03,1.591011386439113162e-03,1.406515463236825136e-02,4.395542900723081736e-03,3.385709576481793492e-04,7.318964726698680250e-03,1.470930449321764324e-03,7.198501232714982212e-03,9.475692409978121733e-03,8.895694942397249644e-03,2.926089649802135484e-04,8.876646423835687222e-03,4.602863338208910970e-03,1.343626954587084574e-02,3.848601788334674555e-04,1.433605009352367093e-03,7.829548594606647316e-04,1.184816186552679895e-02,4.879948130287584812e-03,2.644508403076921942e-03,1.019185743170617636e-03,6.297959968576131301e-03,2.841567095014908839e-03,4.787767542657546567e-03,4.024720111240075171e-03
