8.750087865730671322e-03,2.028869983302952935e-03,5.318878743573632328e-03,1.574659301918232557e-02,1.376756837228049896e-02,5.615766933807705974e-03,4.364088425746967537e-04,6.590216124607809617e-03,5.810649018694836673e-03,5.877343099826418116e-03,5.404310415816566786e-03,4.719299333247647943e-03,4.089547316253186633e-03,6.268684574836577705e-03,1.504381666834583853e-02,8.200504700329184354e-03,9.316095277675691400e-04,4.690330673195977629e-03,1.829401755899598414e-02,2.112052756354460686e-02,6.159869786188661156e-03,1.638442289662747631e-02,3.887188638125663610e-03,1.557823684315785134e-02,4.197559129885473916e-03,7.624335336054721690e-04,4.257465245592663601e-03,4.728654524414569599e-04,6.077545386122408522e-03,8.692333410284802664e-04,2.256707993704615278e-03,3.950244686105268410e-03
7.880041446266833338e-03,1.325392530672572788e-02,3.612071669922353387e-03,1.065229646415226904e-02,3.854943151065656076e-03,1.436534403251869818e-02,1.186189584027700153e-03,3.510396856354247325e-03,2.808118145238708285e-04,8.020829496858353225e-03,3.169383762687228052e-03,9.039935563796924756e-03,1.986547648137057011e-03,4.287146925547186127e-04,4.475657191001347623e-03,4.638406527692979023e-03,3.559645873530241800e-03,3.266495059141866220e-03,1.571746293454336779e-02,5.386157432455684901e-04,6.255816217760890030e-04,5.937959157465935722e-03,9.456391760276896749e-04,1.079227993445474633e-02,7.110869381863074712e-03,8.030457135203061814e-03,4.282509197945044352e-03,2.779528413171930556e-03,6.061882786770503989e-03,4.908506500555326335e-03,5.128649768599419234e-04,4.343785530425949004e-03
3.785884139776457546e-03,1.659978541600170415e-03,3.751037098847373463e-03,2.137786877436154143e-03,6.904784288148366894e-03,1.500995197411675308e-03,3.782217109805925681e-03,6.638833941466804056e-03,8.817022679164024379e-03,6.449359631700106281e-03,8.041863975431398637e-03,6.413324438450990553e-03,5.009403877058705989e-03,1.738028504343756830e-03,1.106548301523492886e-02,1.333963233353133160e-02,7.451924658022121561e-03,5.012998351575224942e-03,3.435959626824310054e-03,3.620967674328526287e-04,3.794970525719931070e-03,1.125254965286925923e-02,8.000114733828264657e-03,6.792603040175045070e-03,8.521644926572070899e-03,3.498553599878120868e-03,9.321865785941862298e-03,3.647494809731144372e-03,1.367821928060154735e-02,5.839165735985356320e-03,1.496770611889713942e-04,2.063573081986302266e-03
1.365929851916105470e-02,1.487462315039081136e-04,1.386230391033217713e-02,9.845287643001915043e-03,8.076231036233932209e-03,9.289139045448924215e-03,2.594687831566945980e-03,3.038841978224180070e-03,6.754634179254295138e-05,1.302825525411098473e-02,6.991686603105678457e-04,2.315575533903585503e-02,0.000000000000000000e+00,1.963383500567454643e-03,2.489838005480200789e-02,2.535521833547013638e-04,3.481875934454039916e-03,3.325818462450735175e-03,8.121470721795247261e-03,4.621759041909642013e-03,7.136267540836037371e-03,7.232792208637359166e-03,7.347148363062383686e-07,5.709287568119503220e-03,1.166903275507653534e-03,3.042420060494023526e-03,4.033511672818559913e-04,1.003005055262210345e-03,0.000000000000000000e+00,1.085003050046561002e-02,1.049859697096905409e-02,9.755316061969859787e-03
1.307631526121404153e-02,8.717637714238682389e-03,2.168470640781900230e-03,1.261383012340364963e-02,9.235536648782478181e-03,3.013624678826307135e-03,4.185836220628482568e-03,6.959999772115098987e-03,7.121573245444753897e-03,1.321031084025543756e-02,9.784502565551086040e-04,7.564175009788315363e-03,2.489554815032923255e-03,2.138395381742028145e-03,8.167944824028570971e-03,1.238424046048830496e-02,2.943728370331211066e-03,1.186362115122032573e-02,1.955966600276032308e-02,6.635729502652815137e-03,5.431280154911385938e-03,1.439330522538671137e-02,5.919384739883458944e-03,9.394984632922369350e-03,2.480280717955335446e-03,3.419884528839269022e-03,8.640806023132868025e-03,1.708309781997388588e-03,5.842072648545667060e-03,5.903868498804146908e-03,3.518871505353571294e-05,7.278708893634622951e-03
7.702430116124506405e-03,1.155340760281765855e-02,6.291764899785563803e-04,3.861690435930806298e-03,7.122444924711042458e-03,1.486831141738642614e-03,2.151505796144752292e-03,1.541924408616437980e-02,5.227969393266751474e-03,1.060039489662969927e-03,7.643724959667475005e-03,4.312999375956503428e-03,7.127468522414831531e-03,1.230887310625204331e-03,2.084312943913735425e-03,5.995599088910397167e-03,2.479184847606452635e-03,1.960800434892488731e-03,6.443816520570605499e-04,1.724767893891011872e-03,1.259906575928788908e-04,7.509469298023181173e-03,1.138646853596682329e-02,7.996798392556070390e-04,1.288334059382167940e-03,3.321928183677005930e-03,6.249143101595484168e-03,1.518013479143409672e-02,1.059633256561900994e-03,1.631869184416524570e-03,1.944940617842183484e-03,5.556880203143828301e-03
2.567032110738380613e-03,1.124145709148496224e-03,2.520707828025152419e-03,5.020862872756462654e-03,1.114394851587506910e-02,4.300960758674001599e-03,5.292423202450367327e-04,2.445791622714141213e-03,2.124406132947578797e-04,1.770856174092524243e-02,1.010996086298604881e-03,1.888366485967244227e-02,5.958400935785785214e-04,2.635028841744099098e-03,9.168086907912667560e-03,5.386293708004715949e-04,2.051708286430189640e-04,8.884246122351651537e-03,4.149473696263341997e-03,2.110831865701870078e-03,3.702864819393114279e-03,6.524989808751907594e-03,9.461568081431910105e-04,6.210549140170232296e-03,1.624103992762822692e-03,2.485868957353951775e-03,1.807611726003646290e-03,6.768037856832655359e-04,3.673426225013269337e-03,7.540101033418428189e-03,6.826659544664867574e-03,6.487009640031103815e-03
9.443061671175062566e-04,1.415104178821730138e-03,2.523739992458758942e-03,9.860060362895672198e-03,1.427252056792870268e-03,1.073844162034123806e-02,1.474027896950437250e-03,7.817559161778155508e-04,2.908500029489595939e-04,4.998363775315581292e-04,2.364991425102626593e-03,2.417312687406693306e-02,1.941441267775404845e-03,1.868448163498750980e-04,2.675666893359473358e-03,7.152277568686244433e-04,1.434151138030662033e-03,3.168633769658001087e-03,4.175448984671641106e-04,7.484675339283046631e-03,3.854614256889142901e-03,1.254759224638077320e-02,5.905828064673962052e-04,7.102772707860331367e-03,1.926996272175542134e-03,4.283676064100527120e-03,1.796333286958054975e-03,1.506924822832237439e-03,4.826983582388073173e-04,8.785352236004240201e-03,2.665262276214410558e-03,2.067353384271540875e-03
9.216507469777280095e-03,5.582421105937374062e-03,1.741712455580312485e-03,1.053670499154175239e-02,6.217083799165745717e-03,9.539954170656103627e-05,6.685485328651152859e-03,5.765757083212488809e-03,3.741943427853916537e-04,6.578128901883555611e-03,9.835078624229914857e-03,3.964241783198894920e-03,7.760807405240835455e-03,7.354747060118460578e-04,7.815417646316314554e-03,1.458047424543673642e-02,6.215759767281350823e-04,8.808010660335534314e-03,9.102603671372874738e-03,3.035416713632676372e-03,6.306361978429986248e-03,8.234915639937289561e-03,2.370848531043689977e-03,1.168103367336040255e-03,4.941119320725481656e-03,3.293762857845092262e-03,7.390373670126126893e-04,3.953852541354278133e-03,2.968772152739038162e-04,1.339796287082204232e-03,8.909888811934555536e-04,1.298902517974082765e-02
7.790073330400986741e-03,8.663290838543724615e-03,6.922702430071925317e-05,2.642058114659614348e-03,4.059927723711793252e-03,8.821338175226902181e-03,1.114704079538087617e-02,4.770834932154893043e-03,8.378284296894883409e-03,3.581979572577778485e-03,6.130194835080446901e-03,1.159299882151194894e-03,1.443394379438410480e-02,1.457216716810785101e-03,2.211107475325369692e-03,8.922341895953186941e-03,2.771908618991042461e-04,4.288985314056343798e-03,1.166836871405549196e-02,3.555886246406951556e-03,8.732124315125723221e-03,4.518772636196337691e-03,5.057582599337865498e-03,5.689652647310895761e-03,1.736907329332369743e-02,5.913518334611058032e-03,3.291613175745348920e-03,1.488984630877840387e-02,8.042350725722739041e-03,3.141393307179802565e-03,2.370104621042257165e-03,3.301921069295318811e-03
