4.134488804485066636e-03,0.000000000000000000e+00,3.303978314810120109e-02,9.394936162691120557e-03
0.000000000000000000e+00,7.512954927221948687e-02,0.000000000000000000e+00,1.712862184738170868e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.363982290453625276e-02,6.743835274840979293e-04
1.157954772372802171e-01,1.653631258466862694e-02,7.468730714511606639e-02,0.000000000000000000e+00
6.767898266754837633e-02,3.992030416154220690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354005874840732114e-03,0.000000000000000000e+00,1.879818132347056345e-02,1.851701082850116392e-02
9.745128184557294571e-02,2.870274989891362719e-02,2.566050888698801977e-02,2.245231018868523807e-03
1.279685831604325252e-01,6.856541752776787457e-02,1.456311847068984255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.556316688559461647e-02,4.547247406103998579e-01
0.000000000000000000e+00,4.541918087558764749e-02,0.000000000000000000e+00,3.279564443898153048e-03
1.397120625435260555e-01,2.962622402966840623e-02,2.158744532884772360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316033337293384398e-01,1.512856424745343854e-02,2.486627243978437735e-02,0.000000000000000000e+00
5.807993129865265253e-02,2.239869666327986425e-02,2.702394028543055830e-03,3.385805926403450544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045420909368253992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.337184596209324616e-01,0.000000000000000000e+00
4.954654473642346874e-02,4.185171502058807752e-02,1.472250607068313101e-02,1.302582036960973390e-02
1.148683467801252661e-01,9.006203043496592564e-02,1.680915680856489430e-02,0.000000000000000000e+00
7.599887379473908855e-02,0.000000000000000000e+00,2.907439835519337601e-02,3.050070368418254449e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.254077220622074246e-02,6.089303306074743578e-03
4.884842897440597187e-02,0.000000000000000000e+00,1.860316839356478819e-02,1.034485284266145264e-02
1.671798535683617290e-02,1.918378600084133957e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641891293531190676e-02,2.897715238377436553e-02,2.057355263725112737e-01,0.000000000000000000e+00
5.330620380549622866e-02,1.539533785942194012e-02,3.403129434045080309e-02,1.344314081242888211e-02
0.000000000000000000e+00,1.022797091441109835e-02,9.740602163051689886e-04,0.000000000000000000e+00
5.531034330461327697e-02,1.293768910194879017e-02,3.168393402541883064e-02,5.638817966565874175e-03
4.125876193511172074e-01,1.145149327325661603e-01,9.012076272696933606e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.969297514787920533e-02,2.627227553356480949e-01,1.004297878801567630e-02
0.000000000000000000e+00,4.014805618376003915e-01,1.768932665570308871e-01,3.188876695874390266e-02
1.339770219623460587e-02,1.347127695607514518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074593085686663979e-03
5.902698561899379776e-02,0.000000000000000000e+00,4.878411312306831470e-03,5.279562042455216223e-03
