1.397722796707815407e-01,0.000000000000000000e+00,1.737998505652647505e-02,1.850505974330101111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422829698642779084e-02,7.931926768979999376e-02,1.299630817647479952e-01,2.076301388582781071e-01,0.000000000000000000e+00,2.929039291782732993e-02,2.539386739412039656e-03,1.652667696713480960e-01,2.686635537399647763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977693698240495443e-02
5.391630816981324986e-02,4.634471807594805516e-03,1.221767251789590385e-02,1.039959895400192347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057263840206119236e-03,1.894410036893311722e-01,4.297705059218417251e-02,0.000000000000000000e+00,1.793397688138450574e-01,0.000000000000000000e+00,2.001526799286187097e-01,8.337057795126083396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.794648023986202268e-01,3.050293164780909505e-02
8.917032924395930371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240405233930650976e-03,3.555226021215190935e-02,7.224332339790975888e-02,5.949604027142506302e-02,4.237626441776452813e-02,0.000000000000000000e+00,7.723675602768199921e-02,1.182824367005668870e-01,9.656304490362796478e-02,3.119462532180243830e-01,2.375636100780122509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020810899364017012e-03,0.000000000000000000e+00
4.949974198497572733e-05,2.115315100476076424e-05,0.000000000000000000e+00,1.517919254840649768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274613419754014081e-03,2.849323730013488820e-01,2.049682649720495353e-01,5.112066176682321383e-02,0.000000000000000000e+00,5.031175392143580338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327458539430813933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390371857202728684e-03
3.419644017082944243e-02,0.000000000000000000e+00,1.015176006359416565e-02,3.037767568036322391e-02,0.000000000000000000e+00,1.308611976697096092e-02,1.139680812678350585e-01,8.931152835729713009e-04,7.947282866359359210e-02,6.072930515467974549e-02,2.375520446831485329e-03,2.520056575905263996e-01,0.000000000000000000e+00,8.818248523122181048e-02,3.202319439388548027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477701372556761428e-01,6.487552766380427771e-02
4.040054023796471583e-04,0.000000000000000000e+00,1.705136896699637828e-03,0.000000000000000000e+00,1.140046123932373506e-01,7.905971940567997625e-02,1.402739054295748088e-03,0.000000000000000000e+00,2.846297247862082224e-03,8.752570801404395417e-03,1.795127355243511247e-01,1.883247095618030900e-02,3.429038951393629797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280746202054114574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863972217130438043e-03
0.000000000000000000e+00,3.212220259417498339e-03,4.833296389719441967e-05,1.530755263421790247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560172165498053404e-02,7.633273713110491632e-02,5.157578864248383438e-02,6.485067251878608163e-02,0.000000000000000000e+00,4.495519703075621064e-03,0.000000000000000000e+00,7.189544870589851915e-03,5.369024546855794694e-02,1.382327545757907868e-03,1.732790308654040589e-03,0.000000000000000000e+00,5.547210891196536174e-03
2.767036360299733686e-03,0.000000000000000000e+00,2.975863106100726761e-03,1.320908404127708324e-01,0.000000000000000000e+00,1.231716192623250787e-03,1.791937385975780807e-04,1.577444829508834953e-02,1.211548599876881294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041021978914000709e-03,1.593889825431451801e-01,1.644447745418273210e-02,2.829537669739990813e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.472468848929278713e-03
4.653506362950363763e-05,1.570294166968327909e-01,4.657615600530434080e-02,5.375174088890888498e-03,2.814682474146139226e-03,3.878475016155990412e-02,1.256884946712588103e-01,4.220931504103664009e-03,0.000000000000000000e+00,6.166464619939636058e-03,3.385913459893387656e-01,9.280273993575290092e-03,0.000000000000000000e+00,3.910175625859014376e-02,2.211567622271908007e-02,1.005567321493328614e-01,9.724617351199813658e-03,1.147108300935368586e-01,2.372284714496656899e-01
1.230006846723704500e-01,1.240540841415108675e-01,1.594736425929255685e-01,4.163989587926211940e-03,0.000000000000000000e+00,1.850514381229535765e-01,0.000000000000000000e+00,2.309093932162727017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456059334790168894e-04,2.488617249390719793e-02,5.508345120591484276e-03,2.390120999672384894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379008882771630196e-02,4.660702550384480253e-03
