1.013784830784289145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077858256564615258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384991428968610327e-02,2.675697911576875934e-02,1.897367013529236701e-01,2.493389240168650614e-02,0.000000000000000000e+00,1.369822802871749623e-01,1.294622517538259431e-02,8.418057068037874957e-02,1.713461913401310207e-03
8.485978274171131902e-03,1.820187735137546725e-01,1.703436928854510646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312668265944790635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081988978152358939e-03,0.000000000000000000e+00,1.554995472401449197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888737562799260895e-03
7.346278873713230073e-02,1.017950392620021460e-01,1.610901066244187496e-01,2.192863944614353508e-02,0.000000000000000000e+00,1.385315852458896269e-01,0.000000000000000000e+00,8.294398016527954054e-02,0.000000000000000000e+00,1.282654593686288487e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.455308790794015678e-02,0.000000000000000000e+00,2.079976604638193172e-01
5.257552329015485401e-03,1.168398284292611333e-02,2.159178814473738982e-04,0.000000000000000000e+00,5.775204677199376191e-02,7.074887399957342782e-02,1.104866213168736178e-01,1.442811769374273585e-02,0.000000000000000000e+00,8.976168256756664188e-03,5.476723710131593120e-02,0.000000000000000000e+00,1.720702843638998725e-01,4.822042854533405837e-02,0.000000000000000000e+00
5.106256710105916766e-03,1.406708219116415137e-01,8.433809022623721396e-02,4.358341180542104482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084977657895548397e-02,1.247975628758829850e-02,0.000000000000000000e+00,1.265607671291422986e-01,9.385694052134417598e-02,1.569460646550531122e-02,0.000000000000000000e+00,1.652284044135242727e-02,3.947508798436529659e-02
2.557078572380139247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374055402825015121e-02,3.976148891215804115e-02,0.000000000000000000e+00,1.457857394694479433e-02,8.145307964624397268e-02,1.288362344665003878e-01,9.636854644738150621e-02,4.069470758616764577e-02,1.228355540216005265e-01,2.177766857564843173e-03,6.150722133684124321e-02,5.044993199645190357e-02
0.000000000000000000e+00,1.304423155075639662e-01,8.388299554184139306e-02,0.000000000000000000e+00,1.278386587778280459e-01,5.057447967909318998e-02,6.162977434380291497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118683806535394377e-02,8.675563612906400657e-02,1.013162665577223981e-02,7.203765848489306067e-02,7.320022995858422449e-03,1.244575490703601212e-02
9.358223610878659005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848472630713343112e-01,0.000000000000000000e+00,3.765195127792519123e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.085875219885335058e-02,1.979326306392542034e-01,0.000000000000000000e+00,1.059935255149168920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312169609508741575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885350497417356219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037188481422677416e-01,7.654490241383782312e-02,8.853861593526474172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054016937504656304e-01,2.816929838280653534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007215633817313577e-03,2.125112404463911919e-01,8.472642186690985955e-02,0.000000000000000000e+00,4.133644633787032785e-02,0.000000000000000000e+00,3.450622029280153713e-02,3.104485486233122399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081852531732882261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501955977271917167e-02,9.173960714464481081e-02,7.035114450732869729e-03,2.986670125606890047e-01,1.121470121291620950e-02,0.000000000000000000e+00
3.449010569120056907e-02,0.000000000000000000e+00,1.046524101074381985e-01,1.322928625900053889e-01,0.000000000000000000e+00,3.424330392397792466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085375083687894343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005142964574586406e-01,0.000000000000000000e+00
1.485490574632992826e-02,1.722785928201605588e-01,1.559082189633878845e-01,0.000000000000000000e+00,6.205536832348280268e-02,1.438649777805461882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120218358890256283e-02,0.000000000000000000e+00,3.693907194870047622e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972489730389124840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647113177240842663e-02,3.913339357109851509e-04,0.000000000000000000e+00,5.553310815627927888e-02,4.018774697646021465e-02,5.377622590374955824e-02,6.134898159269107365e-02,5.381416172834278984e-03,7.780553689968408571e-02,2.386462796127777897e-02,9.392149166456441323e-02,0.000000000000000000e+00
1.890086179642446991e-03,2.722787861330056274e-03,2.802670353461726369e-02,5.695231471332150991e-02,7.152282917713577697e-04,1.165398779511724395e-02,0.000000000000000000e+00,1.778935329835269197e-01,1.139480581173988732e-01,6.741269740705918556e-02,0.000000000000000000e+00,2.657758501298919038e-02,0.000000000000000000e+00,8.918876291334417589e-03,2.021074088494596299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065588728769113237e-02,8.278782805777099019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750356769870300533e-01,3.225092213390493706e-02,2.149887260237245135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197707369138379802e-01,1.108162541536926865e-01,0.000000000000000000e+00,1.945428229424759348e-01,6.557728778223879951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597261107195217883e-02,6.780089978765771984e-03,0.000000000000000000e+00,1.349740633175719740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696153230305781155e-03,0.000000000000000000e+00,3.347718696263368710e-02,6.024789990857961491e-02,0.000000000000000000e+00,4.847470010948626978e-02,3.699466185238810267e-02,0.000000000000000000e+00,1.119869008941987987e-01,7.552880470181524974e-02,5.956194481147068093e-02,2.794928533437624624e-02,6.712371467110007928e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.966948983434855816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278642159079079632e-02,1.699692168987069877e-04,1.057488041800980355e-01,0.000000000000000000e+00,2.407049492045765932e-02,0.000000000000000000e+00,1.251753490588287387e-01,1.473439226029003568e-01,2.963426891210114988e-02,9.292082632987500035e-02,0.000000000000000000e+00
1.042510630905714580e-01,2.983600291728782938e-02,1.556513897739020824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350465869801968422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152706258847801285e-02,1.355080937397355467e-01,0.000000000000000000e+00,3.974654660405382844e-02,8.706218491192761755e-02,3.093382094066588969e-02,5.817971809803038769e-03
3.908985718069235560e-02,1.256397630680139866e-03,0.000000000000000000e+00,1.450577463660844904e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385336510947420163e-02,2.068088946581819049e-05,8.057412576243244695e-02,1.961622258200544817e-03,2.148634244334859944e-02,1.201497140050904189e-01,1.114801244869902119e-02,0.000000000000000000e+00,6.505332700491989022e-03
4.631372084120734950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247321328019181441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521355299608487428e-02,3.079497441003701489e-03,8.673686156645718515e-02,1.534804502946436784e-02,7.282614541275394052e-03,0.000000000000000000e+00,9.096904887150317892e-03,2.650964295893510903e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.485462471122309502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646337883845529267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732064137596720066e-01,0.000000000000000000e+00,1.162603631090501077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304721440946510880e-02,1.373132925020352675e-02,2.290580759815800602e-02,2.664773186193950677e-02,2.572312032175282787e-02,6.698597946979952499e-03,5.933456781328754620e-02,7.510974938434575310e-02,0.000000000000000000e+00,1.124748525227490387e-01,9.050222181475672811e-02,0.000000000000000000e+00,6.779768761072449412e-02,5.934473150251501350e-03,0.000000000000000000e+00
1.928458782565817542e-01,0.000000000000000000e+00,1.844844552090922629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966987955456694082e-01,1.298511889183071588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511690982843786446e-02,1.393191033982766058e-01,9.568919386388928180e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.979500626328931909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811981910935924311e-02,6.318258732583308113e-02,0.000000000000000000e+00,2.896922531360154873e-02,2.904099999045222855e-02,8.214109332527752549e-02,1.097816044491624066e-01,7.026245438305722853e-03,1.025726727304449581e-01,6.484003741828796297e-02,7.156674974732726846e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.978708993807032440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820495810692820682e-01,0.000000000000000000e+00,9.095949062391122525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554424504742638762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285644911709872031e-02,1.486003167314448557e-02,5.164169687906427358e-02,0.000000000000000000e+00,1.027189686159691168e-01,1.565892183909547430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813335761434037491e-02,4.106718953228763458e-02,0.000000000000000000e+00,3.484434498796878388e-01,0.000000000000000000e+00,3.908071057974983262e-03
