3.065995172003260771e-03,3.886569389195605306e-03,5.917438595037349813e-03,8.106277170885732922e-03,1.228222954055772920e-03,1.491768429549956889e-03,5.810709912862269122e-03,1.555712691898211361e-03,4.592596583420181094e-03,5.315767565915969356e-03,3.632032640559588327e-03,1.134198524034995409e-03,2.590808212473566519e-05,6.361292422692718662e-03,3.040510902617427590e-03,1.173088144421560730e-03,5.929061897757520461e-03,1.069678236238179314e-03,1.940158633630145735e-03,1.109031965468654235e-02,2.190143927513578392e-03,3.457568159002107760e-03,4.251224392240030014e-03,1.180546823901368336e-05,1.018787723194301137e-02,7.220120162744293746e-03,1.022852437182183993e-03,2.237643142685605616e-03,1.293085013819494922e-02,1.044612816365639296e-02,2.059873235751324971e-03,5.354529418703513066e-04,3.290869018438342952e-03,2.345266954846609696e-03,3.037625414452552967e-03
5.809003983258717585e-03,3.374713767507000334e-03,8.062095920903471560e-03,8.442189149211689128e-03,9.018538016779896471e-03,4.354709077522218906e-04,3.188228068829984663e-03,1.215157668563362787e-03,2.306180571920151551e-03,7.012113436514575728e-03,2.475355334783935213e-03,1.090002793754200894e-03,1.154356663332243432e-02,6.069980554971099451e-03,2.586901614966029012e-03,3.589243127835275993e-03,1.292015420093321765e-03,3.628739538922567780e-03,6.162618483222317978e-04,1.561701435603066179e-03,4.644824473398413006e-03,3.010401377268630621e-03,4.610452385819845816e-03,1.734921427144896222e-03,4.168541191988110739e-03,1.137568505264080661e-02,3.095369058908219173e-03,4.088135993925764294e-04,1.349527007679651724e-04,1.382052435292893677e-04,1.755611147218456847e-03,1.728833580430980121e-03,1.524444620926851401e-04,2.355183425171651201e-03,1.667289634981313157e-03
4.440502862167489129e-03,1.076127737540652496e-02,3.722985052776725534e-03,1.144373188456603713e-02,9.310841006222730920e-04,1.502439189348174151e-02,4.621127204942544753e-03,1.152825053519435095e-03,1.675265776502413151e-03,9.627346395242424026e-03,9.988617537708188721e-03,1.362065907700091283e-03,1.236307376688630666e-02,5.434946544099605176e-03,3.343374509378174708e-03,5.773434416580895678e-03,3.376559425306740678e-03,4.598052510984391994e-03,3.435112301921700029e-03,2.103457328003113802e-03,5.643926566857825067e-03,8.740797651641818433e-04,5.984919679876538751e-03,2.685546424368717711e-03,7.146193801934149631e-03,8.440026628235626494e-03,3.945269721927095741e-03,3.504987840373563479e-03,2.630719485443536176e-03,5.632538813905574315e-04,3.030500239123525008e-03,3.212653064220239579e-03,7.183968438282008553e-03,2.248200451417575740e-03,4.558587449877554709e-04
2.061327737520754488e-03,2.823478852495129210e-04,5.871344933564420776e-04,2.394417091763426965e-03,1.564001531201182627e-03,2.032368165959072168e-04,4.501802056759450499e-03,1.004949777045637026e-03,1.448510120733612419e-03,2.183942388964604797e-03,3.628931176430204818e-03,2.006645994986136494e-03,4.332577859369128592e-03,1.753743003869611544e-03,3.188423511674592578e-03,5.612238481519682930e-03,7.858283050968528638e-03,5.819263159479292485e-04,1.548919370955220698e-03,2.745793970587124405e-03,2.583800905241542996e-03,3.660999048215889031e-04,1.147979657070369308e-02,1.450398185727440467e-03,8.842963489337135607e-03,3.247996377627578035e-03,8.650147952714536126e-04,1.258377790010810002e-03,2.674145542544137388e-03,2.519286239878119893e-03,7.928369894350251190e-03,7.145288076438605085e-04,7.809432125600035413e-04,1.008700210880269019e-04,2.426272019006345910e-04
6.332079235124299377e-04,4.218334082779010008e-04,6.567967528956370100e-03,4.353782513576077984e-03,2.348187757216436966e-03,2.319699127019857893e-03,1.010718170214905398e-02,1.895869771955294505e-03,2.346098055239578123e-03,5.603557035938183314e-03,2.074062699744801813e-03,1.405527769715170239e-04,6.078057501296786624e-03,7.720941050233853797e-03,3.855845126126283134e-03,8.204392074565858284e-03,1.938424279602456862e-03,1.956281578401355276e-03,8.902978744362438634e-04,6.291949978899646911e-05,5.538579320784164928e-03,1.359149063316153136e-03,9.513884654366510860e-03,2.099241441581609774e-03,1.190345888483201192e-02,1.036216051595240800e-02,6.056191118312598265e-03,5.333623370494634114e-03,6.606479729402148227e-04,4.086263421025446846e-03,6.072353255144293666e-03,5.598042394838118052e-04,2.856279748148515124e-03,1.681077066142544138e-03,1.178141867647215313e-03
4.446421565574935723e-03,5.709689449254207183e-04,4.169037544948100971e-05,8.288480748781419660e-03,4.912695901083147243e-03,9.423036789289636339e-03,1.618567036216919230e-03,6.364600305323028784e-03,2.521300352899075170e-03,1.612918866535820173e-03,1.663165139408256943e-03,8.629462734530135570e-05,5.232799784231681982e-03,3.820925336235007040e-03,3.297247426171615037e-03,1.890016394500122071e-02,7.226259530480200199e-04,4.647918892309380046e-04,1.901679561091704218e-03,4.545216410364991480e-03,1.504441615196236426e-04,5.856738664933358596e-03,1.646794359709857422e-03,8.004782404921133299e-03,5.885689859346447238e-04,4.458343262519773309e-03,1.815753296024711499e-03,5.522787218142422017e-03,5.275540623490365677e-03,1.942515809347473282e-03,3.505557318928550527e-03,3.301792169941352231e-03,2.269855971442709570e-03,9.747745752559683341e-03,1.559062190149368421e-03
9.150630946166632765e-04,4.439450611791220499e-04,2.110481081544031065e-04,2.491754676737968285e-03,2.794079121363288870e-04,1.031023890210591492e-03,4.803736914825697257e-03,1.203400833731823249e-03,3.234830023977982097e-03,3.624846940027060677e-03,4.242117361061817707e-03,9.276792631024693286e-05,6.744683386594511193e-03,2.820303406596575552e-03,2.889053482184370057e-03,8.648080259316645244e-03,4.354124914581654349e-03,1.941177197468727661e-03,6.852273491527246727e-03,1.058237610617521196e-02,4.948770704030040768e-05,4.931396012915605651e-04,7.077762967824835494e-03,2.331774451525266394e-03,5.757386172654289924e-03,1.043776473376056141e-02,1.340883091678037736e-03,1.843170595468575585e-03,4.392121730024997617e-03,7.379173218385902400e-03,2.834836663338079210e-03,5.127751352346967412e-04,5.459207045173407324e-03,1.953147556578659050e-04,5.202406637509736104e-04
1.177721322949578167e-03,0.000000000000000000e+00,1.750492730640386223e-04,2.563647531911965923e-03,8.114695917125739830e-03,0.000000000000000000e+00,2.961103600137841851e-03,0.000000000000000000e+00,4.621335148610126661e-03,3.193540141815419137e-03,9.864178675377593616e-04,1.800835359678208854e-03,8.287368304460539931e-04,7.208653641961094288e-03,0.000000000000000000e+00,1.441880423125952229e-03,7.992530671827036137e-04,1.849373726152830216e-03,4.703729224691387267e-03,4.543844394482715598e-05,1.524255013577220045e-03,2.169166497499176757e-05,3.830280148338111035e-03,3.791252044179494862e-03,3.661446316673519497e-03,9.662201947474776190e-03,4.916794236292339366e-03,1.066836006658195522e-03,7.469297616063491629e-03,1.441231390243880028e-03,2.000976076119008462e-03,4.369330659527399102e-03,1.473477892291301383e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610440775701163396e-03,1.783027820407900865e-03,6.994881632541583016e-04,1.926783488904083505e-03,7.139077477328493321e-03,1.836998557668734211e-02,3.706243035117375711e-03,1.654560179185513014e-03,4.414803860623928156e-03,7.505067741385301056e-03,2.220107005330276828e-03,2.240003360295476573e-03,8.490738949028325822e-03,3.893636777705794527e-04,2.543677582806189857e-03,1.017055287145476883e-02,1.241054321175790939e-03,3.962358269274539324e-03,5.480964537364352296e-04,5.227901240429986759e-03,4.800489325631276949e-03,3.807335227716784030e-03,4.012313334753641464e-03,1.878488705379238732e-03,3.939649706671234479e-03,3.985002903587803180e-03,5.542979662267692037e-04,6.348118450703345989e-03,2.175692852396157034e-03,2.083134936512687219e-03,2.511894427604679722e-03,3.662173152839100221e-03,4.628538691564871091e-03,1.233615300337446291e-03,9.623716753356104103e-04
3.801398121095228566e-03,7.611649385037605811e-03,3.846362523533208844e-03,7.446051561315336631e-04,6.567726138645230138e-03,1.474620585077899421e-02,1.347076639388655739e-03,1.474618081041101370e-03,8.273645123325623629e-04,2.867141867743866479e-03,5.387385625217558024e-03,7.586141967351051063e-04,1.376709988008784774e-02,6.177541949182331626e-03,5.327181086985322001e-03,9.568443584362202117e-03,1.416541480914124823e-03,6.551676072207329726e-03,4.509619615288422943e-03,4.874314476183266680e-03,1.481235045968896241e-03,1.119275690243719257e-03,2.328762506279374173e-03,1.564518651739181879e-02,6.305870236615955873e-03,3.762845736147681780e-03,4.025779629154707662e-04,1.105340552437996532e-02,5.046910723034525419e-03,7.190709535042603961e-04,1.742287683664682507e-03,3.498478820609409595e-03,2.859172993562355755e-03,3.390416829149107709e-03,3.091378981073235332e-03
