1.446613578047932502e-02,3.001869227646926808e-03,0.000000000000000000e+00,9.017535691415221434e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.462570701280992754e-03,3.430449471110244043e-04
1.054666914052061755e-01,1.183763332921307886e-02,2.037142979198607873e-01,8.978312114153494394e-02
0.000000000000000000e+00,3.323722237749677025e-03,0.000000000000000000e+00,1.136681254030602432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590536134709347071e-03
1.353903602300815245e-01,5.853223554626423714e-02,1.821493853228604853e-01,4.686035189538820256e-02
0.000000000000000000e+00,2.156818767132848581e-03,0.000000000000000000e+00,8.951488314936804566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861166467965114219e-03,1.427882057399090104e-02,0.000000000000000000e+00,3.346617436201317908e-01
7.545755113970045724e-02,1.518245521914395697e-03,1.887770614330792907e-01,6.503152613246958313e-02
6.795097265175899237e-02,0.000000000000000000e+00,2.541352142388184632e-01,4.550289472589923168e-02
1.358856747449896721e-02,3.816370463147421982e-02,0.000000000000000000e+00,1.996174119947071932e-02
1.672314916012047906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394829699637241165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657817046066749254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763752166920608877e-01
2.345178751097832526e-01,0.000000000000000000e+00,1.841866642633965545e-01,7.495184873010037052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033930472110676749e-03,1.626072051408046330e-03,0.000000000000000000e+00,1.626898707423895044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295089834787396116e-02
9.681236068325762764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470935842040059407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
