1.013521080435459201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077722312153915618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382787372831477096e-02,2.677435628004020546e-02,1.897231059724750479e-01,2.493660334563283648e-02,0.000000000000000000e+00,1.370022991151532976e-01,1.296050656934393842e-02,8.418490930869060307e-02,1.709389442682765622e-03,3.771181629073873040e-03,0.000000000000000000e+00,1.791008162346663206e-03,5.803145992359867722e-02
8.490173167385756461e-03,1.819943644347120637e-01,1.703515163744400984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311843681281702589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095788939771359615e-03,0.000000000000000000e+00,1.555173803988801340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874472413603764593e-03,0.000000000000000000e+00,4.947467505530572796e-02,1.626578661023582728e-01,7.151915955251375405e-03
7.341717467834391053e-02,1.017905946735860184e-01,1.611500326870909938e-01,2.196144582253745439e-02,0.000000000000000000e+00,1.385392430214903992e-01,0.000000000000000000e+00,8.295293627340132037e-02,0.000000000000000000e+00,1.331464188564711023e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.454738659138542611e-02,0.000000000000000000e+00,2.079641815394032145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242624546298165975e-03,1.169526430809463696e-02,2.113615686059936946e-04,0.000000000000000000e+00,5.774963936231658490e-02,7.077565625428232365e-02,1.104924531065855503e-01,1.441075655823074141e-02,0.000000000000000000e+00,8.999820723790541779e-03,5.474202306337586088e-02,0.000000000000000000e+00,1.720695594682124796e-01,4.820021008512997279e-02,0.000000000000000000e+00,8.599125715084740551e-02,2.338135597852312314e-02,0.000000000000000000e+00,4.655145200374670444e-02
5.085154148347616025e-03,1.406794558319146848e-01,8.433819070579161303e-02,4.361324250084454984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086488195474779928e-02,1.245424212099264204e-02,0.000000000000000000e+00,1.265961698742822938e-01,9.385632677336365470e-02,1.571806936214191486e-02,0.000000000000000000e+00,1.646445159908741310e-02,3.945659515762067748e-02,4.633751218670869448e-02,1.631926330728377186e-02,0.000000000000000000e+00,6.236277448148003222e-03
2.557650060831776970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372629480612612807e-02,3.977268236920891015e-02,0.000000000000000000e+00,1.456154313186606118e-02,8.147505052518042024e-02,1.288155818141920317e-01,9.636499665345343857e-02,4.070163877446206224e-02,1.228572998547696332e-01,2.192990482823647079e-03,6.151332963759630762e-02,5.044502051257045150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134297613281794695e-03,1.371987471424097708e-02
0.000000000000000000e+00,1.304306645677959231e-01,8.389364651036587683e-02,0.000000000000000000e+00,1.278690330912238826e-01,5.057356565335913851e-02,6.162843545764829650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118208944766072022e-02,8.676075514684707113e-02,1.014029350292223498e-02,7.203311336348920679e-02,7.314325441392949961e-03,1.243777140237906607e-02,3.514315219932163253e-02,6.770080979185731998e-03,0.000000000000000000e+00,3.130108566938690634e-02
9.375909453852927442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848801443756115381e-01,0.000000000000000000e+00,3.619731858319997705e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.084043588290774324e-02,1.979319798647681261e-01,0.000000000000000000e+00,1.060083157678884669e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823719490949161193e-02,4.131288051562907737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375671213284115985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882527630526909052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036919771743207846e-01,7.653603774443890062e-02,8.857206043057734568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268368823149126245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054351360336549581e-01,2.816543841601180237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967401242074284073e-03,2.125565996432046689e-01,8.471247171569862289e-02,0.000000000000000000e+00,4.138279982153571929e-02,0.000000000000000000e+00,3.444152088594831101e-02,3.103063680555117124e-02,0.000000000000000000e+00,3.198656924933098583e-02,6.176424550756351786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081826224585112628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501165500778202551e-02,9.171675330192807785e-02,7.007312272210952479e-03,2.986842299068170337e-01,1.123363021067900341e-02,0.000000000000000000e+00,1.333043852971636245e-01,3.200141827141614326e-02,0.000000000000000000e+00,0.000000000000000000e+00
