0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975663753819932936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.794747414646038763e-01,3.050817130796937282e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.010085515706782067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378052350315971071e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.477717086197212482e-01,6.485839148347102845e-02
2.282329951133257526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867385511947516633e-03
1.386255110063401618e-03,1.731154523223779563e-03,0.000000000000000000e+00,5.540253342880174965e-03
2.818176760173946938e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.457583670702698446e-03
1.005237346915601737e-01,9.693299368717090553e-03,1.146891767033136889e-01,2.372574013674965676e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.378129075309983187e-02,4.657757809052663622e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.003758246259866940e-02,2.036557394475300119e-03
6.395537672322952616e-02,1.389532772649348935e-01,0.000000000000000000e+00,1.795444008247949405e-03
3.731588703920452610e-01,7.307351525409395976e-02,0.000000000000000000e+00,1.988792050824489052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383546310372173238e-01,2.731706208194458179e-03,1.212212362827614770e-01,8.818410686983080282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.609077523167085910e-01,5.081384442222078301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801919103732261629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987295356477990882e-02,1.102482875636554352e-02,1.277793272921747825e-01,8.830178024642848511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015474745163518475e-02
7.446703699543603429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543705395105879471e-03,0.000000000000000000e+00,1.266396752398000862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517343759519630422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177129666961671221e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899596181736500425e-02
6.450798318494667914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788306501456689030e-03,8.105004043284903077e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575684691833130219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.415116920583676219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697425661272269466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539641294919351422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577795423259652496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801958033006919147e-01
6.650313342224125051e-04,0.000000000000000000e+00,5.702641054412464598e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442669796945833804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076464168876309413e-01,1.146958978396109144e-03,0.000000000000000000e+00,3.015552505326994995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484435249101913518e-02
0.000000000000000000e+00,9.732840124871253162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129740947917320069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072095419243509606e-03
0.000000000000000000e+00,2.219041429242679317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204479448471241750e-03,0.000000000000000000e+00,1.287166153153161609e-04,0.000000000000000000e+00
6.715810558888818263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936324469609005616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130901312353854563e-02
2.574596707701886093e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.183486313071610081e-05
0.000000000000000000e+00,1.757511816021296337e-03,0.000000000000000000e+00,1.950565806170416125e-02
4.700274439414973103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007830179616446609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.880884535283511377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032963075664840996e-02,2.115202233184005631e-01,4.115176470829351972e-03,5.181759447999437435e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877023656645297026e-04
1.280943767877681071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087119375649349490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328969659961453942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497875191235046144e-02
0.000000000000000000e+00,7.719985074944545056e-02,5.185639380670830079e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015970332198320586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408691699230826190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
