1.447669954757922484e-01,8.642477939663527342e-02,8.920830366349173646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908523576359198809e-02,2.741800414791014176e-02,2.306954175603162863e-02,0.000000000000000000e+00,8.025021466059024944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654321077027611220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.644443179619454173e-02,1.922037640528156677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006363062194841340e-01,0.000000000000000000e+00,1.354248251529327207e-01,3.364650898608426144e-02,7.493329675490032794e-03
0.000000000000000000e+00,1.673421195202165757e-01,0.000000000000000000e+00,1.271632141870370214e-01,0.000000000000000000e+00,7.091499364543482663e-04,3.850511774382243697e-03,3.608131682810088864e-02,5.538123647334101084e-03,3.917657346744760766e-02,2.092417522401896213e-01,2.304891151964932883e-02,0.000000000000000000e+00
4.019316715189458905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865932088219853346e-02,6.710517579959264511e-02,4.272681609926971130e-02,8.319916967027564392e-02,8.237600299680024329e-02,8.729807906308115206e-02,0.000000000000000000e+00,2.157617503396324840e-02,1.377788791513294975e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.167964254719275036e-02,0.000000000000000000e+00,4.808528876582484485e-02,4.700981775437881871e-02,5.454840653332963113e-02,0.000000000000000000e+00,7.461516790553861245e-02,1.176854872301598826e-01,0.000000000000000000e+00,8.182369102436257147e-02,2.769438736526878050e-03,7.115166813370642218e-02
3.897473852265112559e-02,1.191038486095766513e-01,5.062139561517971925e-02,0.000000000000000000e+00,5.352667193998023737e-02,3.239088224662568100e-02,3.223581964582017401e-02,6.363744735994969481e-02,5.770046177360862896e-05,7.873284519966450290e-02,0.000000000000000000e+00,5.355740816688976322e-03,1.525762162417734769e-01
6.451499763499228546e-03,0.000000000000000000e+00,2.204210958088365785e-02,5.408503904552384306e-02,9.421236136539118400e-02,0.000000000000000000e+00,1.118538015037053024e-01,3.076990689219632341e-02,1.010410590830723015e-01,1.831473721961612150e-02,1.021845340195610963e-01,3.307382326904630132e-02,2.005610365483363744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082991973310507873e-02,1.196396861682813006e-01,1.240112924800619923e-02,2.336733898631845885e-01,7.299959141389099175e-03,7.405204232583190160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447631272156217896e-02,0.000000000000000000e+00
4.362910127697509216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235544792425318117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.787662425798665522e-02,3.391438334445436714e-02,2.417113847780332642e-02,9.012873338920431021e-03,0.000000000000000000e+00,7.001471301980585760e-02,3.062740502408738477e-02
5.450015591063573500e-02,1.517808285726280348e-01,2.192230607484239760e-04,0.000000000000000000e+00,3.490489291073040762e-02,7.079796552861486458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104700374351672638e-03,2.605666427709044664e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.350483887583913247e-03,0.000000000000000000e+00,8.224004074928957519e-02,1.094171976919569057e-02,2.489105394691040751e-01,5.680643326935520300e-03,4.551550535548965631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001862434680416747e-01,0.000000000000000000e+00
1.844946654640694794e-01,4.793845252175230054e-02,2.651299001210178363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475174194450495913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646783478549679991e-02,0.000000000000000000e+00,3.259152140664133002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510379987773297072e-01,2.441099612856066289e-02,0.000000000000000000e+00,1.091501209154239621e-01,0.000000000000000000e+00,9.729295496363524198e-02,0.000000000000000000e+00,1.764416971172087789e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.395225718177248747e-02,4.678877067125757072e-02,9.217551480624211480e-02,0.000000000000000000e+00,1.553615969584587128e-02,8.760282674570565864e-02,2.391135185018350776e-02,1.107716399116285000e-01,1.167953810988042566e-02,9.688995358106156433e-03,0.000000000000000000e+00,3.652489672058337449e-03,9.348528996669708269e-02
0.000000000000000000e+00,2.748474816823691103e-01,0.000000000000000000e+00,2.715661568915955624e-06,1.786764348698690816e-02,5.279061068599967543e-02,0.000000000000000000e+00,8.709612006933712541e-03,0.000000000000000000e+00,9.325499801457107218e-02,4.506377530564965872e-02,1.639724947014166044e-03,5.310918140753646127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832714055127751734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701103905495580992e-01,8.724061815611448834e-02,1.707328254466868867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740635814500267886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215344672209272503e-02,2.121779788043337001e-01,0.000000000000000000e+00,9.374919367996231712e-02,0.000000000000000000e+00,1.541099730595651106e-02,0.000000000000000000e+00,1.294829780179488077e-01,9.283531056614575949e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407568596386842702e-02,2.126004050734554493e-02,0.000000000000000000e+00,1.002495937323146652e-01,7.306342344758957885e-02,4.281739081840351541e-02,5.004879508739645821e-02,6.273429166510569033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569088344782742256e-02,9.398683585763042969e-02
1.291645816292827376e-01,0.000000000000000000e+00,6.076637209849476695e-02,0.000000000000000000e+00,5.049158769158963722e-02,0.000000000000000000e+00,9.087681877084606563e-02,7.799516941203664400e-02,1.262965888077532128e-01,3.101681519871706330e-02,0.000000000000000000e+00,1.192141308047240354e-02,7.589496910878185121e-02
0.000000000000000000e+00,9.678440536941734958e-04,4.467529862391000917e-02,2.401727953181230502e-02,2.605628623713968431e-02,7.651462432645381173e-02,5.139685107680720677e-02,9.878966265462085783e-02,0.000000000000000000e+00,7.775356677442086563e-03,1.614743729598600019e-01,4.005077805120781098e-02,7.338360989921621780e-02
2.955617574798445890e-01,0.000000000000000000e+00,8.003009015347136920e-03,0.000000000000000000e+00,6.768790318479931886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955640307855065790e-02,1.547950860013695418e-01,3.069522260911837774e-01,0.000000000000000000e+00,9.434575553612653065e-04,0.000000000000000000e+00
1.052279465520402912e-01,4.369845423467642875e-02,1.573984415298756989e-01,5.608260513721178772e-04,0.000000000000000000e+00,2.474028352391497709e-01,2.396646586454556898e-03,0.000000000000000000e+00,4.363237302271445565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609465849867449467e-03,1.240201707345930660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513029337783973860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727045326134404646e-01,0.000000000000000000e+00,2.072357233103709895e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325947056255315892e-02,0.000000000000000000e+00
