7.950237226723601280e-02,1.186236371776905330e-01,6.567483396146638064e-02,5.085437026974564886e-03,3.380597378318777463e-02,2.706090735756737087e-01,0.000000000000000000e+00,1.052057455000018071e-01,1.942573186858830665e-03,3.816899378188140859e-03,1.047540374344324218e-02,0.000000000000000000e+00,1.913508525456242837e-01
1.659911940757285709e-01,7.284708521660128444e-02,1.591227662833556433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422350741794051271e-02,4.352230672554931352e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.577907109207709740e-03,0.000000000000000000e+00,1.306657911480768944e-02,2.156297022045292611e-01
1.815859870617466190e-02,1.131922612389555174e-02,0.000000000000000000e+00,3.425913244556880177e-02,5.507382569804577382e-02,3.536408172131431243e-02,1.658359491655013729e-01,1.732970222011244454e-01,0.000000000000000000e+00,2.034409044921375517e-02,5.043072502326696738e-02,2.662390777309688872e-01,1.816570579778296196e-02
3.572324724281345388e-03,4.254556984466213443e-01,1.022269072144555866e-03,3.252600865353493312e-03,0.000000000000000000e+00,1.204380237684486155e-01,0.000000000000000000e+00,1.941150219809548855e-02,0.000000000000000000e+00,1.198835882874672021e-01,6.675766128306431964e-03,0.000000000000000000e+00,7.304767092584789345e-02
1.119469753362572761e-01,0.000000000000000000e+00,1.140333582850572292e-01,0.000000000000000000e+00,2.377441284906252339e-02,0.000000000000000000e+00,3.906363692452277311e-03,1.180265294384949676e-01,2.963976447043593660e-03,6.387325856478390240e-02,0.000000000000000000e+00,9.073900561063621972e-03,1.834385530045293811e-01
1.555650456162771186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247480650568698918e-02,3.358317169619332021e-02,0.000000000000000000e+00,2.796560287887443486e-01,2.212479918952677677e-02,4.197706472756933954e-02,0.000000000000000000e+00,3.300431017070354356e-02,2.734426682875889525e-01,0.000000000000000000e+00
7.140969038712270851e-03,1.156998382001372117e-01,0.000000000000000000e+00,8.246884640819731813e-03,0.000000000000000000e+00,1.107881257194428537e-01,0.000000000000000000e+00,3.276798835645945707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537569681841303840e-03,0.000000000000000000e+00,7.279906510837229339e-02
1.103414068283300048e-01,9.315317399943358334e-02,7.805200017768687548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.618672950410218914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270011807103376175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.252319078930427598e-02
6.806461466495558610e-02,0.000000000000000000e+00,2.729146700767346584e-02,1.435817906726393478e-01,1.742250555565887787e-02,1.092037890035751219e-02,9.949403914751592248e-02,8.043645558689274666e-02,3.200207206589182340e-01,5.185145096817526250e-02,0.000000000000000000e+00,5.750543669902672718e-03,1.358771408876643591e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.661050497163199913e-02,1.541408448695528732e-01,0.000000000000000000e+00,6.612596435267774179e-04,0.000000000000000000e+00,4.961252191964138358e-02,1.783254253492421934e-02,2.276518412742414843e-02,2.942354859652739907e-01,1.793658917403255157e-02,0.000000000000000000e+00
1.276087449440804072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907216169149201557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850435983861226652e-01,4.137417954125660602e-02,6.519977417045541915e-04,8.159063281715675549e-07,3.031591074080191087e-02,2.724750905360983633e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.567263224736849106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882463818936130351e-01,3.653198542724401848e-04,0.000000000000000000e+00,1.013974640369558200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553498882565573974e-02,1.238868813931692792e-01,4.589456200637990341e-02
4.373258669669486190e-03,8.688868580627305549e-03,4.174341529056312117e-02,1.097485251617450960e-02,8.846785579036681169e-02,1.442842544892244602e-02,1.122933906507850160e-01,2.617995549243049350e-02,1.032700247292040324e-01,1.478780650255933152e-03,2.916345578169880076e-02,9.435356351819145643e-03,1.596452154458560813e-02
