1.433147365831943972e-02,0.000000000000000000e+00,3.028245539061536970e-02,2.306343425999357252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308554231696232889e-02,0.000000000000000000e+00,5.922516647051365157e-02,6.757097768205654054e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705452532702341470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093777363775331302e-02,8.509376758154296207e-04,1.582731316377413225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127826190802221684e-01,1.828908841732784785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358786266673585985e-02,3.049127709239811412e-02,1.706251436719893530e-02,2.023143251411147966e-02,8.899290066484906447e-02,3.949194436840831185e-02,0.000000000000000000e+00,2.038416196501023347e-01,6.043046163116900377e-02,0.000000000000000000e+00
1.611215272750752582e-03,0.000000000000000000e+00,6.757527940403305899e-02,1.085788666968748751e-04,4.259742504195575263e-02,0.000000000000000000e+00,6.630569928625217047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469079338073738861e-01,5.600328146847722427e-02,2.769022191390612016e-03
3.891198224371779368e-02,7.444950671014669008e-02,3.496099435361992719e-02,3.211666105569565416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497944551010891023e-02,2.322868511023461896e-02,0.000000000000000000e+00,3.187684603598840705e-02,7.429503316821908787e-02,1.637766660431467236e-01,7.840795898298968947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956830394831934605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925733686861811136e-02,0.000000000000000000e+00,5.152898010846290733e-01,2.781867202647424816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035600550939843378e-01,2.400350993059424329e-02,1.008822371092130549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808891396367539040e-02,0.000000000000000000e+00,5.413460058327279785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144897536093363921e-01
0.000000000000000000e+00,3.894344617915909950e-05,0.000000000000000000e+00,1.502169426668391594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538717739174758403e-01,0.000000000000000000e+00,1.401347524605296435e-01,0.000000000000000000e+00,9.833207773131501239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052955213516664108e-02,5.093869324015431674e-03,1.241406477775866546e-01,0.000000000000000000e+00,2.526853700069475739e-02,1.383976279972613799e-01,2.817094397745030857e-02,1.202321609751488968e-01,0.000000000000000000e+00,7.915138865807040680e-02,5.268428602362789509e-02,2.592440614784027875e-02
0.000000000000000000e+00,4.484837282904052119e-02,0.000000000000000000e+00,2.756720834160764078e-02,0.000000000000000000e+00,6.704882713854893282e-03,0.000000000000000000e+00,7.216173437688495895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911434963174829860e-01,8.798186239566363476e-02,0.000000000000000000e+00
6.226916324637562583e-04,0.000000000000000000e+00,5.685706125032781444e-04,0.000000000000000000e+00,1.541608677005460726e-01,1.114300553255598292e-02,2.591941536618050032e-02,1.354204323896735646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638207959782210205e-02,9.544025181649001821e-02,1.933741048260580533e-02
0.000000000000000000e+00,1.074020793597619747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809863665884022144e-02,3.843530910196607531e-02,6.654538589126675341e-02,3.819013999168613741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028048147748834157e-01,8.375523617024428769e-02,6.947165262635875659e-03
0.000000000000000000e+00,8.974649054543462623e-02,0.000000000000000000e+00,5.097977855239519546e-02,1.678684468628352175e-02,6.698368042838645509e-02,0.000000000000000000e+00,2.140457083794869431e-01,1.552191336929369678e-03,4.938627053435635378e-02,1.040817035370142918e-01,0.000000000000000000e+00,0.000000000000000000e+00
