0.000000000000000000e+00,1.809969200548456891e-01,0.000000000000000000e+00
1.192555008977349076e-02,1.847224006205035463e-01,1.370942081716456859e-02
1.644216194743521597e-01,1.489685211009387500e-01,1.937855676921267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181100295508111110e-03,2.044775175302362136e-01,1.353195663831250478e-02
2.182838857961141854e-01,0.000000000000000000e+00,1.689506992109914008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491358572609707001e-01
2.274710264038791105e-02,7.702699527945727764e-02,0.000000000000000000e+00
1.783207449062067518e-01,0.000000000000000000e+00,1.943337859249267274e-01
1.530096140542047678e-01,0.000000000000000000e+00,5.585358853818718494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681007052967354864e-01
7.669211474338940952e-03,2.018034156643510324e-01,2.254594219952128428e-02
1.942835970178650312e-02,8.351624087980023814e-02,0.000000000000000000e+00
3.020581781766016327e-01,8.135877922557405162e-03,1.663236122502802922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758402998390319050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757129361186184346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779317652767493652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746536682945027397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752891093100523946e-03
3.325551322595269015e-03,0.000000000000000000e+00,4.810391031451819593e-02
1.040292579611989433e-02,1.423171041155917894e-02,0.000000000000000000e+00
1.550003017825827556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592866281112574698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224804449871296955e-03,0.000000000000000000e+00,4.388030546292252809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654482202785424867e-03,9.821632836824556456e-02,0.000000000000000000e+00
2.619547062819336386e-02,1.029251126394347404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854714053582089794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880517665200355237e-01,0.000000000000000000e+00
9.153494578635271509e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350543805070398895e-02,6.427814053306901004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908106978854021696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856585915328709258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618471390028518503e-02,0.000000000000000000e+00,6.066822977114605386e-02
1.285884015400127339e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885544967214891052e-03,1.154485344299620991e-02,8.207990033140884645e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863010868161975628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001183456310820660e-02,0.000000000000000000e+00,7.736076439786480907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083600927396321835e-03,2.388697522732428219e-02
0.000000000000000000e+00,6.125586298695861613e-06,0.000000000000000000e+00
1.635620297705901172e-01,1.396411995703489674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993200266154266986e-02,8.580905781907470845e-03,0.000000000000000000e+00
2.266259754288873357e-02,0.000000000000000000e+00,5.060218932585906770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534913793046181751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
