0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275833889348634842e-01,9.311530967762680910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073305857828770055e-01,1.464456225471467629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060083330353900344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622978161398907243e-02,1.794451170470484080e-01,4.651634844084293757e-03
6.157770200310120484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168271790314287517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466775113261868352e-02,1.441030753045271784e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.729906115411166234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323408801475642604e-02,1.541985303450810474e-01,1.029159038821227806e-01
1.284748299180993591e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354954121961325919e-02,1.865466942435598796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.788265334561489051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695205999858361359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145687818127339080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260488742594107529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071939850430196128e-02
0.000000000000000000e+00,3.621386875876092884e-03,4.140804465717516300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295837369492651957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015877013035081836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090518013245726503e-01
1.323757050866442478e-05,0.000000000000000000e+00,7.152838289093622535e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834956423091256970e-03,4.631334768109995892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708062711140510004e-01
6.200466975351836315e-05,7.990673430258757662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214596114306101142e-03,3.477559478552956496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509929147868386959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053207431802283697e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058801129816968299e-02,3.826383990176907002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152291580444177760e-02,8.172302692537423974e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.438604995689769940e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.059050745707744712e-02,7.975575113906097080e-02
0.000000000000000000e+00,6.875195261993938441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469862106181794012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043371543344223523e-01
4.557216288528997405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537232019500330629e-03,3.225867275447295152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.422315821078335998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
