8.804709130353942023e-03,0.000000000000000000e+00,1.385782393892852479e-03
1.752275188584594690e-01,2.629083758101285473e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572715132148785194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.925860287706304463e-02
0.000000000000000000e+00,1.344569729890784104e-01,4.777942978481566905e-02
1.684282024827299384e-02,4.414197357664993715e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.091798370992863365e-02,4.353895183445785633e-02
0.000000000000000000e+00,1.259400626959398251e-01,7.626497190315430219e-02
4.874929148838198500e-01,1.240772122036596647e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.534757722969373975e-03,1.556417779230495494e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.708439320305176090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463215007306202797e-02,8.771313810198483329e-02
5.066900480240386223e-02,5.028304025884612095e-03,6.041908719499972102e-02
9.543510126060399806e-03,4.183061671679960854e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.929159753803160182e-01,0.000000000000000000e+00
1.072993084333094538e-02,1.781900851688882764e-02,0.000000000000000000e+00
5.957895675644521612e-03,7.010929704516481731e-02,9.635234285590417447e-02
2.414851290272904474e-02,6.125229934596002762e-02,2.175840648662794377e-02
1.276709241168190109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271235786911829868e-03,1.040535109437809407e-02,9.563344359323738830e-03
0.000000000000000000e+00,8.128388434627173940e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.365000147772239047e-01,4.260004061548654242e-02
2.568888205991218254e-02,4.418494294722836307e-02,3.872450095725438191e-02
0.000000000000000000e+00,1.405753028574365480e-02,0.000000000000000000e+00
1.090133135138222041e-02,0.000000000000000000e+00,3.078081459246577098e-02
0.000000000000000000e+00,5.127582249445306051e-02,3.507857817507283871e-01
3.204430164316928419e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211768054491034252e-02,2.037640683620927928e-01,1.407499995371340462e-01
0.000000000000000000e+00,1.305055525950753550e-04,3.056421443912820182e-02
5.260919959116724595e-03,9.567401224112372440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.560982949738619341e-02,2.398950872137771764e-02
