5.381606590140813884e-02,2.400364718185079571e-01,0.000000000000000000e+00,1.744782899528010342e-02,0.000000000000000000e+00,7.497481821028315063e-02,2.193681404400519563e-01,0.000000000000000000e+00,1.724050614450833852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747198473918609607e-02,0.000000000000000000e+00,3.744160936128265033e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053597450816139665e-04,2.219708847825807851e-01,2.406666278620011104e-02,4.070841499602209819e-03,6.965970194167095744e-03,0.000000000000000000e+00,1.054654277899391875e-02,3.189948961124659116e-02,1.721497963377678631e-01,1.879089857961518473e-03,0.000000000000000000e+00,1.369775821813158049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236437173159641079e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635836806957473494e-02,4.337584114155981774e-02,0.000000000000000000e+00,3.894513232242222817e-02,2.464537454650634479e-02,1.778708353089419620e-03,7.994823112838088386e-02,1.038813946212813547e-02,0.000000000000000000e+00,3.237216987851460059e-02,2.125669988132076471e-01,1.313030532038088338e-01,1.136690111541847209e-01,0.000000000000000000e+00,5.713625434797939967e-02,2.510319889181398256e-01,1.324575375681221606e-02
3.177174715797042581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235695881501248927e-02,0.000000000000000000e+00,7.000445627966166151e-02,7.021143771072738127e-02,0.000000000000000000e+00,2.927419256474446119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954395504432602848e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969438965048956242e-03,1.450498802158932954e-01,5.774571867751474886e-03,8.997341033381311970e-02,1.460587028083675139e-02,1.990710637532581984e-04,4.066387780680257025e-02,5.286001761172835940e-03,3.003775338601512648e-02,1.981433239624099535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479840992316569771e-03,0.000000000000000000e+00,2.582971492231870281e-01,6.700314115915140950e-03,5.017702581183078846e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.384981133714492940e-02,1.018473501102890033e-02,4.855398360071608993e-02,1.658626284621985553e-02,0.000000000000000000e+00,2.135429982773188323e-02,0.000000000000000000e+00,1.064802391351989536e-01,2.405767640182910894e-01,2.025202462058406372e-01,2.095398858338588799e-02,2.259992601832749512e-02,1.160084825383763708e-02,2.565435083256844551e-01,2.321783856334987302e-03
5.760508165762991128e-02,2.636222658247483475e-02,0.000000000000000000e+00,9.480216777613015289e-03,0.000000000000000000e+00,5.569059386901972775e-02,8.122928362265272040e-02,0.000000000000000000e+00,1.385893998471350308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709607432250223210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487657766731439180e-01,1.936759199431377018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175623509996729515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888928032866819262e-01,0.000000000000000000e+00,3.103304463459461218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446762062759344904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766465492800173287e-02,3.916657405373839829e-02,4.901643972056525522e-02,2.113910695377406446e-01,1.379190879656025104e-01,1.135467258364360708e-02,3.405405095022406847e-02,1.615090954957247582e-01,5.705072650409924131e-05,3.075792063579605995e-01,0.000000000000000000e+00,2.323745161700299308e-03,1.478850752684549193e-02,1.801236131339128597e-04,1.012743544756768664e-02,8.322952334734889934e-02,2.430446221850875166e-02
1.578782549738171753e-02,6.973653901748861142e-03,1.546894887858986378e-01,2.035245011023793099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402901153835193863e-02,9.360469140972817181e-02,2.331231941721283001e-03,2.705366155731959293e-03,6.098959312636508846e-05,1.248693880036736564e-02,2.677948777533144531e-01,0.000000000000000000e+00,6.803971238561680630e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.404763785012041673e-04,0.000000000000000000e+00,2.956430139318781680e-02,1.887718987203905463e-02,2.033742441113925090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699679277862186200e-02,0.000000000000000000e+00,3.499043724576152842e-02,2.027627156204988845e-01,1.577116076469135819e-01,3.973519349985764337e-02,0.000000000000000000e+00,7.454371564937677802e-03,2.525953566260825123e-01,0.000000000000000000e+00
8.481586472926683218e-03,0.000000000000000000e+00,1.089694345407637814e-02,0.000000000000000000e+00,5.092087575830758425e-03,4.433324182262451951e-02,7.297438394620822666e-02,2.227060755495159378e-03,2.481431545522918419e-02,2.072930884708419977e-03,5.927301681155911633e-02,5.742000814854549690e-02,1.566614070363853486e-02,1.616483360471229411e-02,0.000000000000000000e+00,7.869642936016640888e-02,2.305875612719566203e-01
0.000000000000000000e+00,2.185646442271633322e-02,5.261277607670597489e-02,7.495573742725010133e-03,0.000000000000000000e+00,1.608273553519309340e-01,6.819868406367759518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290474294988857851e-01,5.149708361609601354e-02,1.394676580945875162e-02,0.000000000000000000e+00,1.882533290669649029e-01,0.000000000000000000e+00,5.766317705132987560e-03,1.479136785429170931e-01
0.000000000000000000e+00,1.206033643956874873e-01,1.751440222098137045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313211091044049761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618351685369460264e-03,0.000000000000000000e+00,3.231036520119978661e-02,5.214316147848065131e-02,1.415240199811617638e-01,3.345119687870027475e-02,2.757365372313781216e-05,1.582412321317452630e-01,0.000000000000000000e+00,3.543476145648611353e-01,4.208846834894969594e-03,2.445063129561899154e-02,1.385569887984475397e-02,7.179931065527490885e-02,2.680372400916529885e-03,6.525052831141954501e-02,3.934223460062426236e-02
