0.000000000000000000e+00,1.093737393480515574e-01,0.000000000000000000e+00,1.055008154267073617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183603954466960262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755054928752955212e-01,4.588748895975769404e-03,2.395792845762517442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957168478483765378e-03,6.122189035927265433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028412702562549880e-02,5.732745506915201900e-04,1.016743833180859119e-01,1.585872152228007814e-01,7.733085271709799757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730094457818515397e-02,3.461796873009121978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296434684259873890e-02,1.975166470381766945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.956373970352478973e-03,1.192664091492086353e-01,4.272421475981424618e-03,1.469942582643046260e-02,2.704006551382357598e-02,4.676693823810616074e-02,1.641678553790205247e-02,0.000000000000000000e+00,4.940564881635189226e-02,3.681769419474917315e-02,1.214462517513040067e-02,2.125362627371136237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678408206196605801e-02,3.767830185689915318e-02,0.000000000000000000e+00,4.129455445348641229e-02,6.291378991642446357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275305930356933071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490516894587376309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760562480195513077e-03,2.938252056330942913e-02,0.000000000000000000e+00,1.051235319308442412e-01,8.852481687788000750e-03,5.176198757236376985e-02,3.962254103557735080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784791800251714078e-01,2.719196704060939870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749826366613910500e-02,4.644862129626368963e-02,7.242990585408166926e-02,0.000000000000000000e+00,1.794289303629505834e-04,1.575949448558853355e-02,0.000000000000000000e+00,7.062556444927893355e-03,6.273882440886331679e-02,1.354784785212424965e-02,1.205193500739713819e-01,4.543439114947711577e-02,6.283128491892256418e-02,0.000000000000000000e+00,1.132109802215558597e-01,1.236264944419688816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311673597902935674e-02,1.998383522222700256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046724424766607847e-01,1.536813562330596461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129030707289613356e-01,0.000000000000000000e+00,4.255537365912305248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586928210287099836e-02,3.313923170914201931e-03,0.000000000000000000e+00,4.786478552282256646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673083333141016427e-01,1.349104231373193449e-02,4.099294978843392306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213078727054341110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369198952590323648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421095776444436298e-01,0.000000000000000000e+00,4.766035963054102848e-02,1.631974545328463214e-02,0.000000000000000000e+00,1.738121936502984577e-01,0.000000000000000000e+00,1.355551997878398918e-01,5.933215968873909590e-02,3.229378320589323254e-02,0.000000000000000000e+00,7.886233774145742781e-02,0.000000000000000000e+00,6.061196779818476404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.516961824618912213e-02,2.841759607117806240e-03,8.237553523120437482e-02,5.338021307705399093e-02,2.565278185626599511e-02,2.936007338225790284e-02,1.600593463450734194e-02,1.840407463026596802e-01,7.531669120457680500e-02,4.954985556574538486e-02,9.060354231360336075e-02,0.000000000000000000e+00,1.702560112168915313e-02,9.752052251839826713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695888664718575661e-02,0.000000000000000000e+00,2.149248205288323832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762159363965752665e-03,2.605391938170659866e-02,0.000000000000000000e+00,4.934485182869740574e-04,0.000000000000000000e+00,3.386722135226476887e-02,9.679745718008970004e-03,2.120600278504435054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688610860735927477e-02,3.210729737720463550e-02,0.000000000000000000e+00,3.348741433846792043e-02,5.101932151630402673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
