1.455642847310617376e-02,6.685330350544397941e-03,2.163342746635648350e-01,0.000000000000000000e+00,1.433801982104413175e-01,2.390454846678305347e-03,0.000000000000000000e+00
2.298277192079466527e-02,3.270981324661904610e-01,0.000000000000000000e+00,1.752071008129517660e-01,0.000000000000000000e+00,1.094437839300442111e-01,0.000000000000000000e+00
3.108536944503833763e-02,2.498335038768197472e-02,0.000000000000000000e+00,2.517443599565005186e-01,1.481029169376016363e-01,1.802497781487346490e-02,1.540997469758712511e-02
1.368608633685288734e-01,0.000000000000000000e+00,4.573174417613566634e-02,1.945812176368437105e-02,6.725191868631296387e-03,1.226699452453632599e-01,1.097609598989908869e-01
4.118247787858135729e-03,4.465422942806642620e-02,5.168698569887213157e-02,9.252447151850873297e-02,6.468230339145661367e-02,1.614930027159806047e-01,3.565038158138146562e-02
2.765599060005437260e-02,3.076021801087398463e-02,1.492097283751178116e-01,0.000000000000000000e+00,1.571414754827967775e-01,1.610346091232055937e-02,2.709360416753271023e-02
5.025795618534797948e-02,4.001313809344820421e-02,1.934270898362320731e-02,8.624475440749257427e-02,0.000000000000000000e+00,1.601769954282010466e-01,1.180297920988685745e-01
1.398721684205922189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504206305212655203e-03,2.188444265911745068e-01,1.197660948833470934e-01
7.918453443725449736e-02,5.446195312018964341e-01,7.102464862928294098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059577370188531716e-03,1.267069261966131399e-01,0.000000000000000000e+00,2.282162836970986208e-01,0.000000000000000000e+00,1.586841804275439596e-02
2.525825646288913928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248136611010520619e-01,1.373434392980610874e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.026221393519771208e-01,9.664044341575091235e-02,1.268044243053959019e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302004871616154455e-02,3.680812906929321199e-02,0.000000000000000000e+00,1.959448115651670486e-01,0.000000000000000000e+00,1.948914527445803624e-01,8.046556442494896821e-02
1.290990046667460887e-02,3.389272433551020203e-02,1.691796280819695686e-01,4.329921653195348968e-03,8.966983691739144335e-02,3.456289582734083793e-02,3.910728182277536935e-02
0.000000000000000000e+00,1.668467168407616885e-02,6.285856545604611226e-03,4.569657954664295418e-02,2.957914395145975206e-01,0.000000000000000000e+00,1.115777171342666706e-02
3.371763078402113534e-01,9.602199236187312914e-02,1.556079907814639685e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.122723144235407755e-01,0.000000000000000000e+00
4.125616220940554746e-02,4.805065166624919448e-02,0.000000000000000000e+00,7.128733179957214006e-02,0.000000000000000000e+00,3.880035572153385515e-02,2.417253197498102357e-01
3.281244505083858592e-02,0.000000000000000000e+00,9.003506910810500641e-02,0.000000000000000000e+00,5.729255316077369597e-02,1.342792326384155688e-01,9.062447726541944526e-02
7.502722455246650657e-02,4.708464481309531519e-02,1.711049840714491121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504335079680101106e-01,1.067407649348196992e-02
3.074546156902212626e-02,1.640925790799966505e-02,1.098169710602345250e-01,1.474193819136078443e-01,3.090824227589548251e-02,0.000000000000000000e+00,1.081150175871710278e-01
3.881416393536983762e-03,2.572515610039486852e-02,2.515864135625142661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461558752832003150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044113655543809416e-01,0.000000000000000000e+00,1.684993935265950427e-01,2.359495660966153853e-03,3.902794760173436579e-03
2.258247133301489185e-01,6.541082389908770001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271852981245244041e-01,0.000000000000000000e+00
7.038282081780777855e-02,3.562521173356103521e-02,5.784377363687723955e-02,3.267248432183312429e-02,6.488766357472215696e-02,9.098671141185160627e-02,7.621764334974377719e-02
9.839351485159723854e-02,4.462230675913993194e-02,1.718356954983316365e-01,1.526587066066432685e-01,0.000000000000000000e+00,3.970260143735712677e-02,0.000000000000000000e+00
4.273847088044944315e-02,0.000000000000000000e+00,1.515798419730818303e-01,0.000000000000000000e+00,8.260662107224717166e-02,3.175207345959500660e-02,8.490291033188639147e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.567434012399215842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441794540881464859e-01,8.897206052292674916e-02
2.981025167423372868e-01,7.056133402669792498e-03,0.000000000000000000e+00,8.765597600344814111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600942543690884179e-01
2.805531972246545491e-01,5.457039700559555145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830960639641722884e-03,7.382051436958360358e-02,6.124843055752244442e-02
1.599027937396404683e-03,0.000000000000000000e+00,5.870249952500989493e-02,1.850190254602483014e-02,2.477993247235805163e-01,1.389309936243616692e-02,1.325334327412487981e-02
0.000000000000000000e+00,9.122906831387124146e-03,8.141413729569410562e-02,4.677858837141728870e-02,2.250628382403337679e-01,0.000000000000000000e+00,1.368768319215141194e-02
0.000000000000000000e+00,2.901360163856606458e-02,8.813614333685619584e-02,2.328579850900919235e-01,0.000000000000000000e+00,8.076997939553567929e-02,4.151586899106591427e-02
