5.159916709198964814e-03,0.000000000000000000e+00,2.997857116803770428e-01,1.559886886918718518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082761006481018806e-01,5.162364062896691169e-02,2.085203304318892364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508064784588037499e-02,1.206596812291162689e-02
3.329561515127327925e-02,2.737967382944760455e-02,3.469268107519456884e-02,2.226455810264461599e-01,3.823985640015913328e-03,4.893462135618346226e-02,1.014689732936743388e-01
3.014374922536897095e-02,2.699201592772891220e-02,1.706568705060056493e-02,2.008576366410501635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703556046640121724e-01
1.884266279846887326e-01,2.748796413539692299e-02,9.205196115619217190e-02,8.909886008897549559e-02,8.666024472017018476e-02,0.000000000000000000e+00,2.319564716029771240e-02
1.012585648421631193e-02,3.227901933145322921e-01,0.000000000000000000e+00,8.998043229324884009e-04,0.000000000000000000e+00,3.924902912623914331e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.496642847972459195e-03,2.912795266547863471e-01,0.000000000000000000e+00,7.851452464352678962e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175001308250441134e-02,1.642212153054123658e-01,0.000000000000000000e+00,1.289301387419884981e-01,0.000000000000000000e+00,1.665418849997822859e-01,1.757089080433189149e-02
1.600587832534300370e-01,7.650677399899748210e-02,9.209298488637527452e-03,1.199305740961129074e-01,2.237773952697762539e-02,1.724484542513544938e-01,8.976960291514211182e-03
5.552842938347882229e-02,0.000000000000000000e+00,5.577164026582091469e-03,2.962641332685636564e-01,4.216949732786794136e-02,0.000000000000000000e+00,7.547737638656140668e-02
1.072866729485514592e-01,1.010347846546404355e-03,3.692090351506319146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661530426459827667e-02,2.293091747250432522e-01
8.306774889887548474e-02,1.775017717998154249e-02,1.753076487277031165e-02,5.398290554452764289e-02,1.894736980875252538e-02,5.184715219534313801e-03,2.190151023542576403e-01
3.079196829119994205e-03,3.044029734717230637e-02,6.757401444298327675e-02,1.380322682617018126e-01,1.193747836263862327e-01,8.687540787676410747e-03,4.550923038872990017e-02
0.000000000000000000e+00,2.093354759901041792e-02,2.369165643175908387e-01,8.808518050503370833e-02,5.256604098035980166e-02,0.000000000000000000e+00,9.771049735833947994e-03
1.603235489641558582e-03,3.262242889617716218e-02,0.000000000000000000e+00,3.023252683235375105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580751702409840531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.568253035993418587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911816973513213024e-03,1.029901340658304215e-01
0.000000000000000000e+00,2.497447503068926655e-03,7.055440271538834796e-02,2.153279707414683386e-02,2.549341162926260784e-01,0.000000000000000000e+00,2.208564357353562033e-02
0.000000000000000000e+00,3.543370595111207388e-02,5.909993476039110405e-02,4.517129242855959931e-02,1.975873415241713102e-02,1.112429279617433153e-01,1.275424328591453493e-01
4.241689203080793030e-02,0.000000000000000000e+00,1.745092821640308045e-01,0.000000000000000000e+00,6.318600144078563574e-02,6.970961222438347427e-02,3.098272171237322417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.098349354239131548e-01,0.000000000000000000e+00,5.101797536479248107e-02,0.000000000000000000e+00,9.789738680944977400e-02
2.961547976375781144e-03,0.000000000000000000e+00,3.607702756529790333e-02,2.563332363696131308e-02,1.597854555368379351e-02,4.668757227960981110e-02,2.242537643814229986e-01
2.155505245896332522e-01,0.000000000000000000e+00,6.024104858959942847e-04,4.634313225455020686e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.571996773140315939e-01
4.360076945769159225e-03,0.000000000000000000e+00,6.574311512046362993e-03,3.048533777673081719e-03,3.381841725675482357e-01,0.000000000000000000e+00,1.601261304472620731e-02
7.446025770760490714e-02,4.846452685655393972e-02,1.268029464427874488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800626628627648218e-01,8.921893440303926837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502680857175740958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.871248704535458385e-02,5.811116032978914242e-02,1.221634630188429688e-01,6.200646327110029971e-02,4.221370814150058465e-02,1.001577692236012840e-01,0.000000000000000000e+00
3.267765317362195934e-04,2.900442457282717199e-02,1.218990623148314967e-01,7.264432015937964671e-02,4.727494426530415295e-02,0.000000000000000000e+00,1.178988875696437011e-01
4.916707654382925646e-02,2.667069619204068265e-02,0.000000000000000000e+00,9.131883063072705753e-02,0.000000000000000000e+00,1.628695659806417631e-02,2.401328989997377761e-01
2.768070151497950548e-02,0.000000000000000000e+00,1.795259238043537264e-01,0.000000000000000000e+00,1.421986519450264275e-01,9.180285308877652456e-03,2.168850579367052889e-02
1.923057934781010475e-02,4.650245439296429970e-04,1.416209090244723856e-01,0.000000000000000000e+00,1.088311391308625919e-01,2.639121447960295942e-03,1.103263857766016570e-01
0.000000000000000000e+00,2.828179318531682477e-03,6.888834318144439195e-02,7.555244785674312957e-02,2.179263760336972999e-01,1.007731807352657029e-02,1.383605469002161491e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.814174913218558727e-02,6.321577564559838214e-02,1.023123586276038777e-01,5.157259222441118451e-02,6.519991844504256784e-02
0.000000000000000000e+00,2.717297858734635599e-02,3.142561675062330306e-02,2.650468670755232615e-03,3.397756516779473213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550275735543625022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855580184751203343e-02,2.463457081559162765e-01
8.270959939683522610e-02,7.715972201994884773e-04,0.000000000000000000e+00,6.280445424949482672e-03,0.000000000000000000e+00,1.554439437395948032e-01,1.892548894234468981e-01
