0.000000000000000000e+00,0.000000000000000000e+00,2.513983263962054071e-01,1.265458469547499180e-02,2.274112338075959250e-01,0.000000000000000000e+00,6.118027400389983161e-02
0.000000000000000000e+00,9.146387913511175305e-02,2.895699208718693352e-01,0.000000000000000000e+00,1.363924877960208115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288940532669860639e-01,3.785574250081317343e-02,9.256726555540137347e-02,5.575307490221254048e-02,1.389633182622866323e-02,1.163232289626742362e-02,1.812914972114912093e-01
0.000000000000000000e+00,4.222139251690939545e-04,2.989424633816008432e-03,1.363052413982846975e-02,4.267322196332230533e-01,5.002335810036578727e-03,0.000000000000000000e+00
1.665311267247047977e-02,9.193477806205992142e-02,2.807276689324628705e-01,1.174160561697763517e-04,3.176912315403561393e-02,2.546596100664627604e-03,0.000000000000000000e+00
3.587020547569193529e-01,4.174188620334584598e-02,0.000000000000000000e+00,2.233789587740810795e-02,0.000000000000000000e+00,8.248456637768623867e-02,2.054115105190360280e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.413602112153540424e-02,0.000000000000000000e+00,1.626673987121454723e-01,5.767905233392710794e-03,6.954083696438912408e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.158919622102139585e-01,0.000000000000000000e+00,1.461789822202592681e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289511075455063827e-02,1.882573323269799426e-01,8.307363201989118040e-02,4.500114684684401734e-02,5.518765021656388617e-03,3.228721238089509171e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.554783651589476845e-02,1.824067435252463287e-02,2.990021280758703992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430285569850391236e-02
3.312747217870994909e-01,4.734314942483174027e-02,2.150172918418875347e-03,2.253898316615016162e-02,0.000000000000000000e+00,9.589978637089126984e-03,1.574928686061902450e-01
9.106486059075363793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006402452396349623e-02,6.451756618428940160e-02,1.892291127877724355e-01
1.192562890764029167e-02,0.000000000000000000e+00,1.871748961647307086e-02,0.000000000000000000e+00,2.299353192702114149e-02,2.398706081727791928e-01,1.253160067861636973e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.994029906560774279e-02,0.000000000000000000e+00,1.009995906837219126e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931769434827125320e-02,1.751281002938984699e-01,0.000000000000000000e+00,3.315135812075641758e-02,0.000000000000000000e+00,3.570844051385340112e-01,6.595733865837008318e-03
1.607368556697081089e-03,9.106473335121730017e-02,1.830117351727947594e-01,0.000000000000000000e+00,1.330753403113841410e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135270376260028413e-07,1.265579161732355816e-02,1.301425624719293461e-02,2.813607524026063289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627866367668555636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024498601289200797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612855768842993975e-02,2.223206246796332053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928166113398638908e-03,2.240417376905809999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.999738102745187540e-02,3.269168390255603601e-02,2.464391009302973820e-02,0.000000000000000000e+00,1.609996001128744317e-02
8.691565545417694050e-02,1.895939027127000187e-01,0.000000000000000000e+00,3.313034008795635171e-02,0.000000000000000000e+00,2.613200569013606200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.890998250839708142e-03,4.616934344248305698e-03,8.431641285823496257e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718827843265934126e-03,0.000000000000000000e+00,1.324838394865134744e-02,6.675756625529417898e-03,8.279897165251508262e-02,8.831555438320006640e-03,3.775307622875122976e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.844406207985735180e-02,3.936319547451388665e-03,5.825102480615945016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500107964096966173e-02,0.000000000000000000e+00,7.603245287303994626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428519773507968410e-02,0.000000000000000000e+00,2.350345580782418342e-01,1.775511106366505637e-02,0.000000000000000000e+00,3.501419470411560458e-02
1.198684885121967464e-03,0.000000000000000000e+00,7.714887839449553752e-02,3.420444789183826190e-02,1.457540261994433491e-02,0.000000000000000000e+00,4.545123960807242666e-03
0.000000000000000000e+00,1.363217622147147937e-02,0.000000000000000000e+00,1.606734967361282684e-01,3.963924868041087540e-03,0.000000000000000000e+00,3.800180721116457050e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.124703190721007072e-03,0.000000000000000000e+00,2.425599185269334754e-02,2.340581986800528355e-02,1.224840124418261206e-01
1.373129127786662518e-02,0.000000000000000000e+00,6.806014913519890797e-02,1.288673263054258313e-02,1.454853061807055183e-02,1.872644498229122240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.437606550801418248e-02,4.315463870057688507e-03,4.114054661693607867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836257392572454301e-04,0.000000000000000000e+00,1.345113332243852156e-01,3.693584339682867528e-03,0.000000000000000000e+00,2.698394313821451257e-02
0.000000000000000000e+00,2.579053652890735712e-04,1.069347566791931624e-02,3.070664801287214933e-05,1.962583112627038981e-02,5.288394985320129632e-05,7.020748480087753152e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.869618400920298712e-02,6.366741494511309919e-05,2.023895253282295345e-02,0.000000000000000000e+00,1.440738795338690134e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.211098314611346448e-03,0.000000000000000000e+00,1.734024150419936558e-02,1.961882460472576944e-02,9.796088769176772293e-02
0.000000000000000000e+00,1.555538512271663430e-04,0.000000000000000000e+00,7.874514892587334766e-03,5.880597140270821949e-02,5.077345999011604813e-03,6.323472913377898392e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908156500907262999e-03,1.248933799443897180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282687570800335360e-02,0.000000000000000000e+00,5.276320295615490735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579208485366452780e-02,0.000000000000000000e+00,1.368274376808960822e-03,0.000000000000000000e+00,1.731978445252308971e-02,2.574223903161160492e-03,7.570970994122992737e-02
1.865423538454806865e-02,0.000000000000000000e+00,5.453746022864467552e-02,7.530510664389200581e-03,8.708625547574020201e-03,1.342919181461666063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339245947752889243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674511155069351706e-02,0.000000000000000000e+00
9.433141740671929093e-03,0.000000000000000000e+00,1.892440844201633346e-02,1.323443577024366880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316702682695871360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952342129803795043e-03,4.776670699837018419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248313410472009499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.922036137691563562e-02,0.000000000000000000e+00
5.830302511850852165e-04,0.000000000000000000e+00,1.200456094235088575e-02,3.634612206757812866e-03,3.753214539501444069e-02,2.089439481632495560e-04,7.383936530911478641e-03
1.006538438689417005e-03,0.000000000000000000e+00,6.697276039360296196e-02,2.056317741095260720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396976656505658394e-03
1.928798876524541808e-02,0.000000000000000000e+00,4.867444709848369063e-04,3.419711417271396880e-03,4.973868275160234220e-03,7.009045666469039537e-02,4.073785182046558290e-02
9.497624872140819283e-03,0.000000000000000000e+00,4.685127945080400959e-03,2.453613299289529245e-03,4.391516976479375479e-03,0.000000000000000000e+00,7.063048719278004761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514014057724002126e-02,0.000000000000000000e+00,5.503415645460441388e-03,1.056284269229626205e-01,2.328016273083289775e-02
0.000000000000000000e+00,4.214726070554368140e-03,5.823155643288157983e-04,9.177833107366457910e-02,2.103993986161116925e-03,0.000000000000000000e+00,2.436519241540980110e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.719558270152089605e-03,0.000000000000000000e+00,3.277622055462387635e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876176080442737620e-02,0.000000000000000000e+00,8.631084705659104739e-03,0.000000000000000000e+00,1.283346482155485295e-02,7.498351815072983387e-03,4.617031276436308479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929680888732267577e-02,9.842544107103627649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.774041469385262762e-02,0.000000000000000000e+00,3.654127653479267990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743152112561611273e-03,0.000000000000000000e+00,6.060383773128997370e-02,2.001006182280274867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966572761845659260e-03
1.074825877611727386e-03,0.000000000000000000e+00,7.875460703441257426e-03,3.960821563656883974e-03,2.944085332091557136e-02,6.410629268524564066e-04,1.929239865063795464e-03
3.794743987722351986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972008796684306287e-03,0.000000000000000000e+00,4.829759658374822157e-02
1.679821021981258919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846591082038802734e-03,6.494578640036202666e-02,2.558791708088018271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.287832482887631524e-02,2.119633241242793129e-05,9.333944036720571297e-03,0.000000000000000000e+00,1.203313775421964785e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.784545720099312956e-03,4.906348846108254252e-03,2.372228026880426541e-02,2.240209505793862039e-03,1.393374100392577412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.291764392265059971e-02,0.000000000000000000e+00,2.266439251248279427e-02,3.006071316562002223e-03,0.000000000000000000e+00
6.241255268651124156e-03,0.000000000000000000e+00,2.806462731590357584e-02,0.000000000000000000e+00,9.444814464875564419e-03,0.000000000000000000e+00,1.537008478345849513e-02
7.829788217397072592e-02,3.659255205762320089e-03,1.815390411170619746e-03,9.203078949620455140e-03,0.000000000000000000e+00,2.525087747761896317e-02,2.472717524737623462e-02
2.609738653065013427e-03,0.000000000000000000e+00,1.640216818943030647e-02,8.106300356793401649e-08,1.335441238643650386e-02,4.756686338727760671e-03,2.421451928856268795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406300362985499465e-03,3.461244136089636908e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.859162660795853156e-02,6.494749606623719321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489789554204683404e-02,2.493037503636100910e-02,4.832122912275452556e-03
1.156831669499370531e-02,0.000000000000000000e+00,4.936497449464091747e-02,1.467268805154799301e-02,0.000000000000000000e+00,1.158735304889842166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780465817982627985e-02,7.669283785362619732e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.616856526648974600e-04,0.000000000000000000e+00,5.526370815642405246e-03,0.000000000000000000e+00,9.047863787520085688e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097185331479326453e-02,2.932374079787938587e-03,2.475264903968881110e-03,7.979701050210981361e-02,6.957340548531095771e-03
0.000000000000000000e+00,3.235451726179167653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670699207102574663e-02,0.000000000000000000e+00,1.700113687657190580e-03,0.000000000000000000e+00,1.292833534965629610e-02,4.312276671874061031e-03,3.435070191755261459e-02
9.593808711762448135e-03,0.000000000000000000e+00,4.141670750442369453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939066519867070709e-02
