0.000000000000000000e+00,0.000000000000000000e+00,2.811226389168740014e-01,1.341880832042791419e-02,1.965964657176818564e-01,8.545597348127077775e-03,4.486731522194792321e-02
2.381972246131770082e-02,4.526134464056006529e-02,2.676887051081294211e-01,0.000000000000000000e+00,1.007832311713443563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.248260131900007064e-01,3.535988333207368967e-02,1.141863050697582149e-01,7.724173876667576877e-02,2.015059611938091119e-02,2.620887999680768590e-02,1.839928480453009163e-01
1.725262573905952468e-03,5.161091575527870616e-04,5.118289314278646335e-03,1.600099853095170860e-02,4.587306096695429880e-01,2.413988012323600198e-03,0.000000000000000000e+00
2.943105913719441455e-02,5.687357360614418017e-02,2.794976912423225990e-01,3.219182387951244600e-03,1.368477460425055262e-02,0.000000000000000000e+00,5.816429203372484348e-03
3.476465666610197847e-01,4.981490283292082377e-02,0.000000000000000000e+00,2.921951531780864544e-02,0.000000000000000000e+00,8.830996029531554270e-02,2.014266673987627765e-01
1.019538551470722558e-03,1.253767732026837617e-03,4.347073556347256368e-02,7.728430748842422641e-03,1.480906353714286361e-01,6.084071176371333260e-03,3.741011825255142250e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.304854821570990808e-02,0.000000000000000000e+00,1.313636219608784184e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.980845253159834174e-02,2.182851889765091702e-01,5.958216303109372530e-02,2.067378286023324740e-02,1.426446885021225713e-02,3.325627968341432483e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.090997962826862622e-01,1.700464899839624830e-02,3.030879092206461012e-01,3.140170485484919047e-03,3.170015450355464224e-05,8.718658853978666912e-02
3.364722124023005190e-01,4.465906477065773039e-02,0.000000000000000000e+00,2.993791521898942626e-02,0.000000000000000000e+00,2.245321252388035940e-02,1.545843369210973817e-01
9.208299294542182656e-02,0.000000000000000000e+00,1.903924318874448615e-02,0.000000000000000000e+00,3.092482395357575020e-02,3.625466840219562087e-02,2.007320005328447343e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.701781921412696810e-02,1.715682258147246952e-02,1.714404784551357488e-02,1.919769889880184044e-01,8.178996608535064883e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.174577147239216496e-02,0.000000000000000000e+00,8.303673981690888606e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.981495788084846055e-02,1.881836716949481514e-01,0.000000000000000000e+00,1.450839574421021634e-02,0.000000000000000000e+00,3.692712017867773588e-01,0.000000000000000000e+00
2.462823732306021821e-02,4.870214179799066401e-02,1.957916937513437816e-01,2.956608369658181128e-03,4.345982796668799476e-04,0.000000000000000000e+00,2.691790216810350383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.529647506022338045e-02,2.643074003479797818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.120618931943477142e-02
3.390171631320847839e-02,0.000000000000000000e+00,1.752359440608556099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925226535646019574e-02,2.535136478267128735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745873332730950911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260737602846691841e-01,4.774969489554743707e-02,2.516035502850306679e-02,1.525714348179292535e-03,1.236197920745273245e-02
7.628308791989794890e-02,2.044194114338080959e-01,0.000000000000000000e+00,6.864156315206260128e-03,0.000000000000000000e+00,2.821804193195243116e-01,0.000000000000000000e+00
7.000747102738880102e-05,0.000000000000000000e+00,1.291878058170518526e-03,8.147287782366726544e-03,8.773464679640455288e-02,0.000000000000000000e+00,8.628431219603915122e-04
0.000000000000000000e+00,7.099571756838768356e-04,2.495844428411337496e-02,4.031636472898826769e-03,6.203549888313436567e-02,1.058044087803157972e-02,2.704892515068113568e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.184732109671653433e-02,0.000000000000000000e+00,4.046223252234763118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421366108411033571e-02,0.000000000000000000e+00,7.974264019038389273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771406302972058616e-02,0.000000000000000000e+00,2.616663550159830653e-01,1.031518625054419699e-02,2.740454268416828501e-03,3.969749244163247454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116942399414045106e-01,4.668796716140915376e-02,1.732640237835132366e-02,0.000000000000000000e+00,5.989386173960131211e-03
0.000000000000000000e+00,1.238071958478601138e-02,0.000000000000000000e+00,1.658389299935875971e-01,4.656930675755831597e-03,0.000000000000000000e+00,3.577670579245648824e-02
1.403913509460559886e-02,0.000000000000000000e+00,6.369795586772706089e-03,0.000000000000000000e+00,1.589776527785000809e-02,1.407004964246884142e-02,1.328362050862039179e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.624326183666891243e-02,9.433252612485324221e-03,2.120224413995812698e-02,1.662849542253515625e-02,3.490702493317422977e-03
8.162633071196189220e-04,0.000000000000000000e+00,4.763965410921132404e-02,0.000000000000000000e+00,2.754217207129072698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331134130531728965e-01,2.064588809086054244e-03,0.000000000000000000e+00,2.878193267823775381e-02
5.465131404560738017e-03,4.052266231158861698e-03,1.403138635138040900e-02,5.766899637954176275e-03,1.530838185472722067e-02,1.076245738738899720e-02,9.039583542252453696e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.389521802185882893e-02,0.000000000000000000e+00,2.465316982270595106e-02,1.281409192488042279e-03,9.416192735093314656e-03
1.330976837312218032e-02,0.000000000000000000e+00,5.597562311034645459e-03,0.000000000000000000e+00,1.177882497824622211e-02,1.309242017101823648e-02,1.088021380573766100e-01
2.492612019725120795e-03,1.542845097131970373e-03,4.934969968516374726e-03,8.536110942518269559e-03,4.427546790323089176e-02,3.467419591226865005e-03,8.988242924985764652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737726756852626953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.972047849894766877e-03,0.000000000000000000e+00,5.034862409276975870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768780365512639105e-02,6.193389763593453541e-04,2.077728115057863884e-03,1.191103052242124295e-02,9.149738263010125106e-03,1.129236731498528372e-02,8.203865538855817374e-02
4.950183572801018783e-03,1.487388774099327035e-03,5.194942964360518139e-02,7.968499087920034515e-03,1.737778340343770420e-02,1.023723809247169964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665267268466401496e-02,1.283053532756704620e-04,0.000000000000000000e+00,7.228548449205997491e-03,0.000000000000000000e+00
9.636535011040848683e-03,0.000000000000000000e+00,2.469844634153616283e-02,1.241952676772396652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316100769969629478e-02
1.121923068731684337e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485772949083826157e-04,5.078756655832460110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.545147801452974978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856099321861715584e-02,0.000000000000000000e+00
2.361731025028345008e-03,3.092543960460107286e-04,1.339097127749546909e-02,1.083639439637215998e-02,3.263379453489338722e-02,1.099964537255740697e-03,1.861224206868878446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046068048744248774e-01,3.046795537514622801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471748979094911369e-03
6.045461909466820667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654741319406055941e-03,3.349402314095451926e-03,5.164139980761252302e-02,3.638163646535042678e-02
1.424777439547647052e-02,1.697061857370620822e-03,1.052258189351462821e-02,3.994251277770055966e-03,5.793436273232061874e-03,7.443383914678865232e-03,7.101778937108450818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368524481294723302e-02,2.293557968852928328e-03,3.969013156605874504e-03,8.327986417414169618e-02,7.435876789074606988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592068317770533925e-02,3.459376387865225840e-04,0.000000000000000000e+00,2.166404599357386537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380576390666485881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001886668614721324e-02,0.000000000000000000e+00,1.267013119880005742e-02,3.032164784619908169e-04,8.430434175577409053e-03,7.213659243003044640e-03,3.700126701383073952e-02
